Firm Name,Momentum_1,Cluster Index
65832,-0.1130185979971386,14
66413,0.150214592274678,5
21020,0.0409090909090907,12
11499,-0.0529100529100527,14
62500,-0.0340285400658615,13
81912,-0.0207439198855508,4
27991,0.0349854227405248,16
20482,0.0558312655086847,17
10656,-0.2603892688058916,15
11647,0.0373754152823921,1
60038,-0.0722222222222223,5
85084,-0.0166666666666666,5
79678,-0.0728117738187451,8
61487,-0.0204678362573098,6
61241,-0.0159433126660761,7
28222,-0.0469146238377007,18
11368,0.0167029774872911,1
11456,0.0,12
28804,0.0083363537513592,8
11587,0.2718064153066968,15
42083,0.0304835318850735,9
48514,0.0138696255201109,3
11691,-0.0244238046095631,3
71271,-0.0237987612518754,8
10137,-0.0140237324703342,4
11851,0.1443244666842245,8
10145,-0.0910658847878578,2
41443,0.0117903930131004,2
45911,-0.198943661971831,12
24643,-0.084033613445378,14
84260,-0.1379310344827585,20
28484,0.0625662778366915,2
80778,0.1447058823529412,19
81073,0.696078431372549,7
39482,-0.0684931506849315,4
10225,0.0062056737588653,9
12758,0.0668229777256741,5
57904,0.0090596688534831,2
15667,0.0758459743290549,14
66800,-0.0313916400872922,2
10488,-0.0178775510204081,11
13304,-0.106694560669456,2
85404,0.0282776349614395,14
13470,-0.1122448979591836,1
13507,-0.0109315036632166,3
13603,0.0425873844917639,5
58560,0.0805687203791469,10
13769,-0.0817391304347825,9
81285,0.0506297543334581,9
69200,-0.0977443609022556,13
10401,-0.0336322869955156,14
11144,-0.0808823529411764,20
85257,0.021448999046711,9
14008,-0.0215347285410979,6
14059,0.0013262599469496,7
18075,-0.0252032520325203,16
62770,-0.0148560817084494,3
14219,-0.2101694915254237,4
14227,0.0650542118432027,4
87119,0.1589147286821706,4
29073,0.7272727272727271,12
14323,-0.0242326332794831,7
83112,0.1288888888888888,11
29102,-0.0719800747198007,6
59184,-0.0426852929763289,14
77828,0.02,16
29145,-0.169927333705981,15
39490,0.0052189040301535,10
14593,-0.0835913312693499,13
10516,-0.0547945205479452,18
14868,0.0065735414954806,10
77595,0.0021889821233125,9
29209,-0.1090116279069767,14
