Firm Name,Momentum_1,Cluster Index
54594,-0.0112359550561798,1
11624,0.0483870967741935,12
11790,0.048780487804878,16
12320,0.0230414746543778,1
13056,-0.0893719806763284,13
50091,0.0131964809384164,18
14286,-0.1246826465688373,6
14526,-0.0396039603960396,4
11581,0.0989247311827956,18
15203,0.1428571428571428,4
15748,0.087719298245614,11
16126,-0.0617283950617284,9
17137,-0.1145833333333333,1
85885,-0.0384615384615384,5
85914,0.1210762331838564,20
38471,-0.0714285714285714,14
55044,-0.0625,1
18092,0.0518672199170124,7
18244,-0.0699999999999999,15
67176,-0.2518248175182481,9
20336,-0.1363636363636363,17
20670,0.2475168211920531,19
64899,-0.0303664921465968,7
22905,0.0957446808510638,5
23115,-0.0808080808080807,3
47175,0.1411764705882352,6
23660,-0.237551867219917,9
23975,0.0183150183150182,16
24548,0.1451612903225807,5
30680,-0.0191570881226054,11
56274,-0.0743405275779376,16
64565,-0.1697416974169742,11
27642,-0.15,15
28215,-0.1290322580645161,8
87207,0.1212121212121211,20
63554,-0.1418918918918918,11
30593,-0.1129032258064516,20
31318,0.1499999999999999,17
31668,-0.0571428571428571,5
54391,-0.0165289256198346,11
32046,-0.0104166666666666,17
32054,0.0821759259259258,15
47511,0.0141843971631205,10
33188,0.0547945205479452,6
33815,0.1698113207547169,5
48143,-0.0873786407766989,4
23552,-0.1313131313131312,11
60628,-0.02322206095791,2
57330,-0.0314465408805031,16
37875,-0.0045662100456621,11
20765,-0.0384615384615384,4
17144,-0.567741935483871,6
39328,-0.0999999999999999,2
26657,-0.1094091903719912,10
40540,0.0,11
22250,-0.1285714285714285,1
64979,-0.1714285714285713,4
41452,0.1818181818181818,4
62287,0.03125,1
44821,0.148936170212766,17
53129,-0.3402366863905325,18
89181,0.2171717171717171,6
46843,0.1130952380952381,12
47141,-0.047945205479452,10
48550,-0.0333333333333333,20
48697,-0.0999999999999999,9
61145,-0.088235294117647,17
52708,-0.0076045627376425,2
49585,0.0372093023255815,8
64020,-0.0210526315789473,1
11198,0.1932773109243697,7
51423,-0.0933333333333333,13
67328,-0.0259740259740259,3
67002,-0.1206030150753768,3
52090,0.0219123505976095,11
53613,-0.0595968448729185,15
54114,0.0547550432276657,16
55160,0.0888888888888888,7
64442,0.0,19
55862,0.1428571428571428,20
56363,0.3645833333333332,4
52337,0.1479099678456592,16
51377,0.4196242171189979,15
22066,-0.0833333333333333,16
57665,-0.1785714285714286,6
67010,0.1428571428571428,6
25232,-0.0770877944325482,18
34948,-0.0087209302325581,13
35107,-0.057347670250896,7
61621,0.0142857142857142,6
51692,0.168421052631579,4
43692,0.1964285714285714,10
65307,-0.0157068062827224,13
66852,-0.094017094017094,3
46922,-0.1357142857142856,12
67193,0.2355212355212355,1
64477,0.0217391304347827,19
67679,-0.1382978723404255,2
67732,-0.0324675324675324,7
68233,0.140625,4
77354,0.1801075268817205,11
69199,0.0180722891566265,13
69682,-0.1809954751131222,7
70288,-0.1666666666666666,4
70798,0.3148148148148149,14
38850,-0.0025125628140703,16
71002,0.0588235294117647,12
72128,0.403225806451613,15
72486,0.3517241379310345,3
72710,-0.1286307053941908,16
27764,-0.0285714285714285,1
44951,-0.0744047619047618,2
76022,-0.044776119402985,1
74500,0.117117117117117,8
60353,0.150943396226415,17
74740,0.0602409638554217,13
65752,-0.2340425531914893,6
40061,0.0074074074074073,11
75417,-0.0169491525423728,4
40694,0.012216404886562,3
76129,0.3728448275862068,6
48709,0.108695652173913,12
65306,0.239795918367347,1
79039,0.0677966101694915,8
61698,0.4513274336283186,11
92874,-0.0317460317460317,17
81294,0.0,2
19502,0.1563275434243176,8
81614,0.096774193548387,8
82449,-0.2105263157894736,20
51086,0.0863309352517984,7
83601,-0.037593984962406,11
83919,-0.0476190476190476,14
62042,0.10250569476082,1
10012,0.6111111111111112,20
88867,0.03125,6
21785,0.0465116279069768,2
65067,-0.1153846153846154,4
10044,-0.1595744680851063,3
69032,0.093484419263456,15
10104,0.4257555847568988,15
10160,0.2941176470588236,12
10216,0.2352941176470588,19
39416,-0.2741935483870967,2
75510,-0.0178731009830205,15
10800,0.5238095238095237,12
89659,0.117117117117117,8
10972,-0.037037037037037,8
10087,0.1041666666666667,12
11353,0.1592356687898088,20
75033,0.4601226993865031,19
75094,0.3420365535248042,15
75174,-0.0541871921182266,16
75557,-0.0625,11
11694,-0.0714285714285714,8
11614,0.0786516853932584,12
11757,0.2666666666666666,4
75110,-0.125,6
11956,0.0714285714285714,4
11952,-0.1538461538461538,14
10114,-0.0964912280701754,9
12099,-0.01010101010101,13
11106,-0.1283783783783784,5
11794,-0.2289156626506023,15
12211,-0.1723076923076922,17
12171,0.1071428571428572,14
82540,-0.0957446808510638,2
75434,0.17578125,8
80297,0.123050259965338,15
75625,0.3632958801498127,5
75657,-0.0833333333333333,11
75976,-0.074074074074074,10
75857,0.0963455149501661,15
75993,0.0731707317073171,8
77488,0.0625,10
76526,-0.028169014084507,20
77820,0.0,1
76400,0.0384615384615385,14
76138,-0.3043478260869565,4
81480,0.1799999999999999,20
76276,0.05,10
76402,-0.081081081081081,14
76410,0.1142857142857143,5
76858,-0.0892857142857143,19
76279,0.1363636363636364,2
76568,-0.0357142857142857,9
76990,-0.0833333333333333,14
76605,0.0376470588235293,10
76623,-0.0769230769230768,11
76988,-0.3333333333333333,14
76752,0.1902985074626866,15
76772,0.2790697674418605,17
76774,-0.0167364016736402,3
76797,0.0611111111111111,9
77163,0.0975056689342404,20
77478,0.3233082706766916,20
79580,0.3913043478260869,19
77637,-0.0930232558139535,4
77667,0.1036866359447004,18
77669,-0.0407239819004524,4
77989,-0.1173184357541899,3
77803,0.0434782608695651,1
79094,0.2236842105263157,20
79305,-0.029585798816568,14
79562,0.1818181818181818,12
79255,-0.126068376068376,16
79505,0.4565217391304348,14
87055,0.1416342412451361,20
79866,0.1705426356589148,1
79931,-0.125,19
79950,0.3628318584070795,8
80032,-0.0824175824175824,7
80006,-0.1458333333333333,2
80393,-0.1428571428571429,4
80357,0.0,8
80465,0.2380952380952381,8
80599,0.0364715860899067,15
80553,0.1156069364161849,5
80540,0.0810810810810811,14
80659,-0.1866666666666666,13
80763,0.0393258426966292,4
80803,0.7857142857142858,19
80667,-0.1481481481481481,12
81011,-0.0769230769230768,5
80975,1.2708333333333337,20
81078,0.0,7
81181,0.6000000000000001,14
81300,0.3563218390804596,4
81655,-0.0655737704918032,7
81755,0.0147058823529411,10
82271,-0.1142857142857143,14
82533,0.125,14
82535,0.5022686025408349,19
82522,0.0734463276836159,8
81605,-0.0952380952380952,8
50906,0.1179554390563564,7
10568,-0.0571428571428571,2
11157,-0.0899999999999999,19
50032,-0.1111111111111111,8
68814,-0.0426540284360189,5
47730,-0.0994764397905759,16
13777,0.6122448979591837,8
78120,-0.1617357001972387,19
38746,0.0,17
60871,0.0810810810810811,15
14198,0.1369047619047618,16
45583,-0.1256830601092896,1
14702,0.0848990953375086,15
15537,-0.0204081632653061,16
68830,0.3013100436681222,15
85631,0.5633333333333332,8
49373,0.0102790014684288,3
18570,0.0863636363636364,1
18973,0.0581896551724137,11
19271,-0.0632911392405063,3
29938,-0.0782178217821781,11
10866,-0.1157894736842105,11
20248,-0.0317848410757946,6
25320,-0.0083333333333333,10
21726,0.0410958904109588,1
21742,-0.0097087378640776,8
11267,0.1413043478260869,7
22825,-0.1104651162790697,16
65533,0.2516778523489933,3
80416,-0.1764705882352941,12
24572,0.0,7
