Firm Name,Momentum_1,Cluster Index
54594,-0.0245520902455209,14
13056,-0.1273885350318471,2
50091,-0.062869697481832,9
14526,-0.0805970149253731,11
11581,0.0016313213703098,6
15203,0.4278092783505156,10
16126,0.1235046880051728,20
17137,-0.0619469026548671,19
85914,-0.085461177696717,9
20670,0.3125,12
64899,-0.0212765957446808,7
22905,0.0877800036423237,20
23660,-0.0923616523772409,8
23975,-0.0778635778635777,9
82542,0.2251308900523558,17
30680,0.1404569892473117,18
56274,0.0502824858757062,11
31668,-0.0350877192982456,9
32046,0.0083594566353186,10
47511,0.2000000000000001,7
53866,-0.0879783067188911,20
60628,-0.0094710507505361,18
57330,0.1377245508982034,15
37875,-0.0362400906002264,14
20765,-0.1625000000000001,19
17144,0.0096666009074768,9
39328,0.0110216193302246,1
26657,-0.4604904632152589,4
41452,0.2119122257053292,11
89888,-0.1511752136752135,5
84226,0.046875,17
64020,-0.1940298507462686,18
51423,-0.1393700787401575,14
52090,0.036332767402377,11
53613,0.0368852459016393,2
54114,-0.0430396772024208,18
55213,-0.1953125,10
51377,0.122069523039612,18
57665,0.0872879740804268,3
67010,0.3368791777474305,13
35107,-0.0635922330097088,1
61621,0.0122176971492038,3
51692,0.0695187165775399,10
64742,-0.0526315789473683,13
65307,0.1085383502170767,16
66852,0.0944444444444443,7
46922,0.2888888888888887,5
67193,0.0100263852242745,14
77354,-0.0065889508362898,14
69199,-0.0484384958572339,8
38850,-0.0414857694163048,18
72128,0.1643059490084988,3
72486,0.162673392181589,17
44951,0.0152905198776758,18
65429,0.2014134275618373,6
74500,0.0355029585798816,2
74740,0.0568819263921194,17
65752,-0.0153096729297146,17
40694,0.0641025641025641,18
76129,0.0666666666666668,20
65306,-0.0842048806650577,9
92874,0.0307692307692308,13
81294,-0.039911308203991,11
19502,-0.0521794463888005,3
81614,0.1828571428571428,18
51086,-0.1293984108967083,13
83601,-0.0610738255033557,11
62042,0.3646532438478747,6
88867,-0.0761203192142417,16
21785,0.0517241379310344,6
10044,0.3408885298869144,7
10104,0.0129265770423991,20
75510,0.0303473491773307,3
11161,-0.0196078431372549,19
75033,0.0467625899280577,2
75110,-0.2199999999999998,4
12211,-0.1811873554356206,20
75434,-0.1938775510204081,12
80297,0.0285714285714286,12
75976,-0.0277900308778121,15
77488,0.0305152671755724,16
76355,-0.0281690140845071,12
76858,-0.0625,1
76279,0.1816283924843424,8
76568,-0.1364468864468865,17
76990,0.0370141887723625,3
76605,-0.0855821263297071,20
76752,0.0580462482302972,8
77163,0.0169286577992746,20
77478,-0.0683453237410072,13
79580,0.0514285714285713,5
77637,0.3452380952380953,18
77669,-0.1870588235294117,1
79094,-0.0333333333333333,7
87055,-0.0016460905349794,9
79866,0.1004842615012104,20
80032,-0.1887861616462869,15
80393,0.0342560806369147,5
80553,-0.203125,12
80719,-0.1163337250293772,13
80763,0.1761764705882351,12
81655,-0.0216391668920745,15
82777,-0.1094247246022032,9
83148,0.0029585798816569,8
83597,-0.0128755364806867,15
20598,-0.079335096335474,5
89508,-0.1214733542319748,7
84746,-0.0499999999999999,12
84785,0.0104166666666667,9
85040,-0.0232312565997887,4
85982,-0.0729200128493414,9
85272,-0.0969997087095834,19
85394,-0.0661064425770308,20
85796,0.0662251655629138,6
85972,0.1289631533847473,17
87092,0.0490506329113924,11
87184,0.1551823972206136,9
87214,0.0546218487394958,10
87800,0.1620591039084842,5
88193,0.5454545454545454,7
88668,-0.0322770644363292,20
88841,-0.0521739130434781,11
88873,0.121646912039925,3
89271,-0.0241187384044526,8
89216,-0.0542797494780793,14
89900,0.2020436600092892,15
90386,0.3522867737948083,5
90179,-0.0292028413575374,14
50906,-0.0448369565217391,10
10568,-0.0530973451327432,2
47730,-0.0764840182648401,9
13777,-0.0918918918918918,11
38746,-0.2253899946207638,6
60871,0.1470864661654134,3
14198,0.0024725274725274,8
14702,-0.0778050778050778,16
15537,0.1324863883847551,18
68830,-0.146218487394958,3
18570,0.0639175257731958,3
18973,0.176079734219269,14
19271,0.3578947368421052,1
29938,-0.0367556468172486,8
10866,0.2628304821150855,4
20248,0.3058823529411765,10
25320,0.077760497667185,1
21726,0.1944559371121224,7
21742,-0.0518602029312288,15
11267,0.0010405827263266,15
86474,0.0526315789473683,10
22753,0.0773638968481373,10
22825,-0.0368011323425336,15
24951,0.1728395061728393,19
26201,-0.1293695847027187,9
82165,-0.2239062499999999,5
65541,-0.0779130434782607,16
27562,-0.0364918736583869,15
27677,0.0934131736526948,16
27909,-0.1511111111111112,1
63546,0.0757575757575756,4
