Firm Name,Momentum_1,Cluster Index
50906,0.0130505709624795,4
21020,0.2798013245033113,1
11499,-0.0481927710843373,2
81912,0.050580431177446,3
20482,-0.009175995595522,11
10656,-0.0115163147792705,13
60038,-0.0054810810810811,13
10779,0.2975206611570249,8
61487,0.0621387283236993,18
61241,0.3808844507845934,8
88845,0.0889728615596014,18
28222,-0.0225491378270831,11
11368,-0.01082722513089,15
11456,-0.1538461538461538,1
28804,0.1558528428093646,5
11587,0.1491403696509756,20
42083,0.0404973357015985,11
11691,0.1204582651391161,13
11790,0.0941945405613224,16
71271,0.0338627897011833,6
10137,0.0682438580527753,16
10145,0.01897582531843,3
90335,0.16358024691358,1
45911,0.1527213647441103,20
24643,0.2875399361022366,4
28484,0.043823326432022,9
90893,0.3116531165311653,12
81073,-0.0300429184549355,18
39482,0.0285714285714286,1
10225,0.1247071075240824,16
12758,0.0525015441630634,7
24109,0.0807704255980119,7
59176,-0.0313172364331818,6
57904,0.0047794916358896,9
66800,0.0556338028169014,14
13470,0.1143044420914636,9
13507,0.1006266126059711,9
13603,-0.0077419354838709,20
58560,0.0904385334291877,15
13769,-0.0694006309148264,8
11144,0.1292517006802722,2
85257,0.0459518599562362,11
14008,0.0039041703637976,9
64864,-0.0999999999999999,8
18075,0.0783173734610123,9
14219,-0.1518987341772152,4
14227,0.0929557007988381,6
83112,-0.0118637581324148,10
39490,0.0828085642317379,15
14593,0.0541343104396978,19
14761,0.0009166666666666,19
10516,0.0162284972411554,3
14868,0.0282826110334446,8
77595,0.195369618196588,13
29209,0.1267123287671232,7
24272,0.1026996938491511,8
15457,0.08502538071066,4
15553,0.0555716353111432,3
15721,-0.0485668789808916,18
29787,-0.0164383561643836,18
44644,-0.0144994246260069,11
16030,0.1117647058823529,1
44601,-0.0284877529286474,13
27684,0.106788990825688,9
40416,-0.0802919708029197,9
53110,0.1318931210915293,15
52484,0.0880420499342971,20
75034,-0.0063819342169858,16
10318,0.0511292346298619,20
58755,0.0908737864077668,7
57568,0.046346893341429,11
24221,0.1052796983029542,14
16505,-0.0464135021097047,1
49656,0.0499249249249249,13
46877,-0.0524267120788224,11
39693,0.0896196002578979,13
47423,0.033033033033033,15
27887,0.0757103574702109,11
29612,0.0636144578313253,7
39642,0.05427807486631,11
17444,0.0945945945945945,10
65875,0.0530832803560077,3
65509,0.1549893842887475,14
43772,0.0119453924914674,9
11510,0.1554878048780488,12
17778,-0.0139165009940357,3
61508,0.0193749999999999,15
18033,0.0134028294862249,19
61946,0.1298260500636401,13
65154,0.0466321243523315,7
19561,0.032818164472429,18
42024,0.1994328922495274,14
18650,0.0063926940639269,10
52230,0.1970443349753696,13
87146,0.1107757319649862,11
60898,0.0038461538461538,3
47642,0.1023102310231023,4
17961,-0.0079533404029691,18
19393,-0.0023706045041484,11
10874,0.2659362549800799,14
55597,0.0474576271186439,10
19880,-0.0203761755485892,15
10890,0.2016204425054533,19
20117,0.1637781629116117,18
45655,0.0900673400673399,16
64186,0.0994389027431423,10
67838,0.0479784366576818,16
47626,0.0549450549450549,18
20336,0.0577728967370885,17
62148,0.0212721145745578,15
28564,0.0377562028047464,18
86290,0.1857142857142857,6
87451,0.2110091743119266,17
46690,0.1439162668992586,13
20504,0.1146341463414635,2
20512,0.0523481258078415,11
56602,0.0,4
20750,0.0065609622744668,3
21371,0.0003102699348433,10
27334,0.0669573341638118,13
23114,0.0491174213353797,3
20618,0.1626402070750647,2
30402,0.0450381679389313,17
18542,-0.0239767083404692,3
89792,0.0064443821798825,11
22437,0.0529965329370976,7
64557,0.0709247648902819,11
63503,0.0716125708397732,7
60599,0.0174206237707219,5
22374,0.1366055588409225,2
90011,0.1076964917051943,3
22921,0.0754583921015514,13
64194,0.0617529880478087,11
23182,0.0226547543075941,5
14541,-0.0134546386468479,11
30509,-0.0206896551724138,13
23297,0.0811594202898551,16
23393,0.0238821138211382,15
79026,0.079479768786127,7
68320,0.1063829787234043,8
47677,0.1577181208053693,13
86685,0.2321428571428569,12
27422,0.0460735360871538,5
24097,0.1697629724535556,18
46578,0.0121121619379458,11
24193,0.0712328767123289,8
11995,0.1411068863540345,6
11308,-0.0034965034965035,15
24441,-0.2082419991231916,19
24476,0.1695515342250195,7
30648,0.1842105263157893,13
61735,-0.0100697134004645,11
89525,0.1500682128240109,16
25452,0.0960352422907488,11
25487,0.3456410256410256,8
25778,0.0162895927601809,11
40125,0.0401374073404448,11
26084,0.2982171799027553,20
79618,0.0,8
26463,0.0911894273127753,3
11404,0.0587275693311584,3
41929,0.1521452145214519,13
26607,27.233449477351915,5
26650,-0.0294444444444444,17
23229,0.0997191011235953,3
30840,0.1038613861386137,2
21979,-0.001171234481143,7
27430,0.1188616071428569,20
59248,-0.0011059500110596,13
22293,0.1576738609112709,6
27474,0.0927914110429448,2
20204,0.0955277280858677,7
27618,0.0260416666666667,16
53575,0.3307888040712468,17
17726,0.0162892332141437,15
59256,-0.1483333333333333,19
31077,0.0712234348075817,20
41080,0.021380846325167,10
18091,0.10049191848208,13
83186,0.0251883239171375,18
19828,0.1439024390243903,4
28629,0.1149999999999999,9
29050,0.067467652495379,17
29058,-0.1830508474576271,6
22859,0.0275502606105733,11
29103,0.2929824561403509,4
60273,0.0731707317073171,12
29285,0.0580991109069792,11
61743,0.1465116279069767,10
11674,0.0867614061331338,3
76708,0.0443667157584681,19
29867,0.0230607966457023,6
40440,0.1316626889419252,16
79322,0.0483870967741935,2
44943,0.1636259977194982,10
30147,0.0537726429895877,15
26403,0.0671740569159498,11
10886,0.0037037037037035,1
64936,0.0698185816382628,17
38682,0.0821185617103985,13
30593,-0.0023094688221708,1
25953,0.0178571428571427,3
20626,-0.0053995680345573,5
30681,0.0661764705882352,16
30761,0.0775092936802974,10
11703,-0.026315789473684,3
63132,0.0032171581769437,7
27959,0.0317745803357314,7
88590,0.0735462527039063,3
30940,-0.0495676653931227,20
31051,0.2484390881370699,10
31070,-0.0773913043478261,9
31078,0.2370370370370369,12
42200,0.0911499735029146,7
63159,-0.0442995169082125,2
31480,-0.0407142857142857,13
11754,0.0419753086419751,12
11762,-0.0043818466353677,3
70578,-0.0073480293921175,11
82855,0.0242424242424241,3
32054,0.1120246659815005,17
32062,0.2483221476510066,10
32110,0.1257763975155279,13
22103,0.0287370200434677,7
81124,0.1891,19
23042,0.0325248070562294,7
32540,0.1190965092402465,10
26470,0.0758620689655171,3
32791,0.0724550898203593,2
32986,0.0733844468784226,3
33137,0.0844490216271882,15
52476,0.0781849912739964,7
24328,0.0673147023086271,9
33532,0.0205761316872428,14
31691,-0.0478087649402388,9
42550,0.0959702062643239,19
87696,0.0128205128205129,10
33770,0.2512562814070354,19
87717,0.0889445662386472,13
33823,0.0480920020909567,16
87725,0.1413520632133449,13
11850,-0.0916477953909683,11
19166,-0.0041078764065012,3
24205,0.0163555897633249,11
34367,0.1319563970166379,18
47706,0.0506108202443278,2
21135,0.2735703245749614,4
34666,-0.0988372093023255,19
34818,0.2056737588652482,13
34981,-0.009397024275646,11
35044,-0.0972696245733788,1
36397,-0.011070110701107,17
54244,-0.0861698865378718,18
36768,0.2178571428571427,13
88924,0.0380078636959371,3
88853,0.0602636534839924,16
37154,-0.1373626373626373,19
25785,0.124859392575928,20
45241,0.0472928897586431,6
37234,0.2145196506550217,17
37402,0.0887509130752373,11
37568,0.0548293391430647,13
37584,-0.0248079237248912,9
58421,0.0121527777777779,8
37955,0.13710407239819,16
12036,-0.0041565639071701,13
38093,0.0049107142857143,7
47941,0.5015166835187057,1
12052,0.0344461305007586,3
12060,-0.0555555555555554,17
46834,-0.0440809537011367,14
55212,0.0264589979358229,7
38659,0.0740072202166064,15
46674,0.0594473904549262,7
39029,0.3234042553191487,20
57154,0.0926258992805757,6
32299,0.1842105263157893,4
12140,0.0827435119649477,15
16432,0.0284463894967177,6
53604,0.1100401606425702,7
85908,0.1089238845144358,20
39571,0.0141995030173942,13
60468,0.1165048543689319,5
52695,-0.0089048106448311,15
39731,0.3392857142857142,12
75897,0.3157894736842106,12
90213,0.161290322580645,12
62885,-0.129251700680272,14
84808,0.0385179750550255,13
23819,0.0248637602179837,3
54084,-0.0568789499270783,19
40970,0.0637681159420289,19
25582,0.083143507972665,11
25304,0.0386722526587173,16
52978,0.0812816188870153,15
41188,0.1111555555555556,4
10294,0.1622992392223161,5
41241,-0.0004578754578755,20
41292,0.089893346876587,6
76927,0.1063583815028901,6
32651,-0.065052950075643,20
32707,0.0620505992010653,15
16600,0.011874469889737,18
61567,0.2303317535545024,16
52716,0.0816050495942288,17
32803,0.0070726915520629,17
42140,-0.1504257332071901,4
42439,0.0933913731697664,13
42455,0.0947368421052632,8
21792,0.0934438583270536,3
32934,0.0413793103448274,3
42877,0.0128688010043942,15
42906,-0.0445026178010471,1
88795,0.4430379746835442,14
43290,0.0886792452830187,14
12570,-0.0382830626450115,11
80210,0.0608958228485152,11
21928,0.0804869800473453,3
56573,-0.0133634868421051,11
43634,-0.25,5
