Firm Name,Momentum_1,Cluster Index
65832,0.1534090909090908,19
21020,0.0238095238095237,7
85041,0.3732718894009217,19
62500,0.0,17
27991,-0.101123595505618,18
10517,0.0142857142857142,3
20482,0.0315186246418337,2
10656,-0.0119047619047618,3
10664,0.0106382978723404,2
10057,-0.1363636363636363,14
63837,-0.0238095238095238,8
60038,0.1351351351351351,3
51510,-0.2068965517241379,2
10752,0.3571428571428572,13
85113,-0.024390243902439,5
64514,0.1,17
61241,0.1142857142857143,13
11149,-0.0142857142857142,20
61081,0.0672268907563025,15
11341,-0.0222222222222222,12
28222,0.020979020979021,20
11376,-0.0535714285714286,9
51721,0.0303030303030302,3
28804,0.1023622047244094,11
11587,0.0961538461538462,10
49584,0.25,7
42083,0.2429906542056075,5
48514,0.0192307692307691,15
63845,0.0511363636363635,6
11691,0.0113636363636364,9
10137,-0.0133779264214046,6
44740,-0.0729166666666666,7
11851,0.0654205607476634,2
26331,0.0,1
10145,-0.0270270270270269,3
41443,0.05019305019305,15
45911,0.0526315789473683,13
12205,0.0,11
24643,0.0501138952164008,6
64856,0.1628571428571428,12
10161,0.1655172413793104,3
28484,-0.0748129675810473,12
12424,-0.0425531914893616,2
60046,0.018018018018018,3
39482,-0.0512820512820513,18
10225,0.0246913580246914,3
56119,0.0,7
23341,0.0767263427109974,7
12758,-0.1818181818181817,2
24109,-0.0088495575221239,6
12811,-0.125,20
12918,0.0,11
66771,-0.0451977401129943,19
66421,0.0,4
15667,0.0169082125603865,2
65859,-0.011111111111111,5
10488,0.1999999999999999,16
13291,0.1666666666666667,2
50112,0.1691176470588236,6
13304,0.1240310077519379,12
64143,-0.0149253731343284,12
29049,0.0204081632653061,15
13603,0.0,16
46527,0.0,6
65111,0.0598290598290598,14
13638,-0.3170731707317072,4
58560,-0.0625,5
13769,-0.3076923076923077,16
15974,-0.1666666666666666,17
69200,0.0,13
10401,-0.0622568093385214,15
23544,0.032258064516129,11
10460,-0.0129870129870129,9
14008,0.0732758620689655,19
14059,0.1282051282051282,16
19553,-0.0094562647754137,7
64864,0.0,2
18075,0.1063829787234043,14
64151,-0.0666666666666666,16
14219,0.0754716981132075,12
14227,-0.1999999999999999,10
54375,-0.1999999999999999,17
87119,-0.09375,19
14323,0.1298701298701299,15
65867,0.0,1
29102,0.0465116279069768,19
59184,0.0749999999999999,20
64397,0.0923076923076922,12
29145,-0.0999999999999999,14
14593,0.1700680272108843,5
14622,0.0217391304347827,10
52804,-0.1066666666666666,8
10516,-0.0162162162162161,15
14833,0.1904761904761904,10
14868,-0.0652173913043477,5
29380,-0.1666666666666666,10
17566,0.2424242424242424,13
19692,0.0810810810810811,9
15035,0.0676691729323308,15
29209,0.09375,10
15131,-0.4,1
31472,-0.037037037037037,16
21143,0.0703125,11
