Firm Name,Momentum_1,Cluster Index
50906,-0.5,20
10568,0.0303030303030302,4
11157,-0.072289156626506,14
50032,-0.0921052631578946,12
47730,0.1304347826086955,18
12627,-0.0208333333333333,12
13777,0.1707317073170731,14
78120,-0.0806451612903226,12
38746,-0.0999999999999999,8
60871,-0.1200657894736841,20
14198,0.1499999999999999,9
45583,0.03125,17
14702,-0.1627586206896552,20
15537,0.0,13
68830,-0.2412868632707775,15
85631,-0.3765765765765766,6
49373,-0.0115830115830115,8
18570,0.0711297071129706,11
18973,-0.0634615384615384,9
19271,0.0729166666666667,9
29938,-0.0426540284360189,18
10866,0.0913461538461537,7
25320,-0.0901287553648069,4
21726,0.0628272251308901,7
21742,0.1385542168674698,7
11267,-0.043010752688172,15
22825,0.296875,6
80416,0.1545454545454545,16
24572,-0.05,6
24951,0.0115384615384614,10
69307,-0.3846153846153846,4
26201,-0.1287878787878787,1
82165,-0.3620689655172413,12
65541,-0.0343642611683848,15
27562,-0.1914893617021277,7
27677,-0.1914893617021277,20
27909,0.1097560975609757,16
63546,-0.1565217391304347,1
49154,-0.5,6
19350,0.0422297297297298,8
76769,-0.1730769230769231,10
49429,0.1173469387755101,17
61313,-0.0284810126582278,11
80971,0.0151515151515151,8
12008,-0.0706521739130434,20
31500,0.1202702702702702,10
87581,0.0545454545454544,12
32839,0.0,15
33209,-0.227355072463768,19
50788,-0.0084033613445377,18
33690,0.1533646322378716,19
34121,0.006578947368421,8
34287,-0.1531249999999999,16
77462,-0.2870370370370371,7
46295,-0.0921052631578946,17
37058,0.0249999999999999,11
26382,-0.0573122529644268,3
47036,-0.0077519379844961,12
62228,-0.0829694323144104,1
40838,0.0149425287356321,5
21055,-0.0505836575875486,15
38608,0.0838926174496643,4
47888,-0.1304347826086956,13
62367,0.0344827586206897,3
83233,-0.1747967479674796,11
40468,-0.1142857142857143,18
39765,0.0449999999999999,10
32678,0.4035087719298245,7
23077,-0.0871428571428571,6
41663,-0.0463576158940397,15
27828,-0.1256256256256256,15
32803,0.0105263157894737,8
66181,0.0362953692115144,14
32870,-0.037174721189591,13
66587,-0.0411392405063291,7
12503,0.1488933601609658,10
45744,0.1142857142857143,16
46149,-0.1421052631578947,18
46237,-0.05,4
47133,-0.0208333333333333,2
57437,0.0591715976331361,11
47571,-0.0192307692307692,10
50374,0.0392156862745098,14
16678,-0.0623229461756373,4
48291,-0.370304114490161,19
48347,0.1071428571428572,3
64282,-0.0549132947976878,7
26294,0.1770833333333332,18
53612,-0.0689655172413793,7
61399,0.0273972602739727,6
13100,-0.0104166666666666,17
51984,0.0415094339622641,5
27617,0.3999999999999999,4
60097,0.0250941028858218,14
60548,0.125,13
68582,0.347457627118644,13
47773,0.0535405872193437,13
56777,-0.032258064516129,11
57745,0.1312500000000001,16
57809,0.1160493827160493,11
57817,-0.2746113989637305,13
57884,0.0625,2
79611,0.1458333333333332,17
58473,0.1666666666666667,9
56733,0.0714285714285714,2
59185,-0.1111111111111111,17
45313,0.0211267605633802,7
60055,0.2127659574468086,4
35051,0.1216216216216217,11
90924,0.0975609756097561,7
75310,0.0943396226415094,12
18403,-0.1254237288135593,16
35238,-0.03125,16
13936,-0.0526315789473684,9
49971,0.0682352941176469,11
63686,0.032418128743638,16
63715,-0.141025641025641,18
42307,0.2100840336134453,13
62033,0.0714285714285714,11
67177,-0.05,7
91556,-0.0989010989010988,3
68065,0.1545454545454545,8
39773,0.1200000000000001,17
50948,0.0484166832495733,1
70923,0.0133630289532293,10
42585,-0.0649350649350649,11
72005,-0.0069444444444444,9
72961,0.0041493775933609,6
73796,0.0722222222222221,20
75951,-0.0666666666666666,5
76081,0.1220238095238095,11
60580,-0.0853889943074004,9
61065,0.1330472103004292,3
50278,-0.0163934426229508,5
79338,-0.0857142857142857,20
80288,-0.04,3
66368,-0.0875,10
37807,-0.0777777777777777,11
80179,0.0129870129870128,6
