Firm Name,Momentum_1,Cluster Index
65832,0.1243201243201244,12
21020,-0.0612403100775194,5
11499,0.3526785714285712,8
62500,0.05,13
81912,0.0202020202020201,17
27991,0.0074796010879421,7
20482,0.0159618573797677,16
10656,0.0288858321870701,4
60038,0.1081081081081081,19
85084,-0.0066225165562914,15
79678,0.0455696202531645,8
61487,0.1810089020771512,1
61241,0.0573170731707317,10
88845,0.0616587616972181,18
28222,0.0011622115224971,3
11368,-0.2236220472440945,19
11456,-0.0961538461538462,14
28804,0.007791327913279,14
11587,0.1407804131599082,1
42083,-0.0225580870742161,17
48514,-0.0185758513931888,17
11691,0.0427446569178853,9
71271,0.0597680642283675,14
10137,0.043010752688172,10
10145,0.0110405741098538,16
41443,0.0706549767921609,16
45911,0.1642969984202211,4
24643,-0.0357933579335794,6
84260,0.1288888888888888,5
28484,0.1471190091545504,18
81073,0.0069575028206092,19
39482,-0.0106382978723403,2
10225,0.0265895953757224,9
12758,0.4139020537124802,19
24109,0.0330624824880918,7
59176,-0.0115134633240483,14
57904,0.0416365824308062,14
15667,0.0260548766428407,16
66800,0.045904590459046,2
10488,0.0757894736842106,12
13470,-0.0718562874251496,1
13507,-0.0129116117850953,14
13603,-0.0201612903225806,1
58560,0.1639989504067174,19
13769,0.02,3
81285,-0.0205607476635513,4
69200,-0.032567049808429,15
11144,0.1681564245810056,4
85257,0.0946900340047085,11
14008,-0.0338766379034835,8
18075,0.0407632263660018,6
62770,-0.0247561890472618,11
14219,0.0395136778115501,16
14227,0.1106418918918918,17
14286,-0.0072072072072072,2
14323,-0.0347957639939486,8
83112,0.091768292682927,1
29102,0.0999818544728723,9
59184,-0.023479188900747,2
29145,0.0071485305798253,14
39490,0.0993873383253913,14
14593,-0.0741788713583991,1
10516,0.0770780856423172,9
14868,-0.0331707317073171,14
77595,-0.0260257195345988,11
29209,-0.0282647584973165,9
24272,0.0522693997071743,15
15457,0.124223602484472,10
15553,0.0967650397275821,9
15721,0.0745330773258858,15
44644,-0.0417808219178081,16
15991,0.2162162162162162,18
16030,0.0494780793319415,15
44601,0.0097235462345091,7
80073,0.026315789473684,20
27684,0.0769598470363288,3
40416,-0.0475591343734272,2
53110,0.097820308346624,14
62797,-0.0376007162041182,15
52484,0.0359628770301625,9
75034,0.1075990474128598,18
10318,0.0848375451263538,14
58755,-0.0330019880715705,11
57568,-0.0423435419440745,13
24221,0.0793264733395695,15
16505,0.0696390658174097,13
16548,0.0414529037553867,3
55781,-0.0049697493517718,3
49656,-0.0013879250520472,6
29532,0.2434782608695653,12
16890,0.0327868852459016,11
46877,-0.0254945054945053,16
39693,0.0788787483702737,3
26518,0.0628761685234984,15
27887,0.005420054200542,16
29612,0.0607752956636005,9
39642,-0.0866840731070496,9
17444,0.0015816528272043,11
65875,-0.0234595816845677,6
29639,0.0361990950226245,17
65883,-0.0071001494768311,6
65509,-0.0248169243287225,7
43772,-0.0228276877761414,13
11510,-0.0304259634888437,16
85640,0.0299110751818918,20
61508,0.1150943396226416,16
18033,0.3125,2
20220,0.0289738891433806,1
61946,0.0062807209175315,11
62519,0.0735735735735736,3
65154,-0.0549263873159682,19
19561,0.0328638497652582,15
42024,-0.0191103789126854,8
18650,0.1111111111111111,10
52230,0.0012028869286286,14
87146,-0.4733515544926546,3
66130,0.0308917197452229,13
60898,0.0386617100371748,16
39757,0.1122244488977954,4
47642,0.0913207547169812,13
17961,0.0224453632604841,4
19393,-0.0149842271293374,6
10874,0.0065055762081784,15
55597,0.005641748942172,11
50227,-0.047349251315257,15
19880,0.0401891252955082,14
10890,-0.1256906077348066,13
79732,0.0,12
20117,0.1317073170731706,16
20125,-0.004360465116279,2
45655,0.02717900656045,13
64186,0.1005655526992288,15
67838,0.0987012987012987,7
47626,0.0304568527918782,2
20299,-0.0297029702970296,6
20336,-0.1610601427115188,1
62148,0.0259740259740259,3
28564,0.1539906103286383,13
86290,-0.0545454545454545,19
87451,0.0236406619385343,10
46690,0.1379310344827586,13
20504,0.2706422018348624,8
20512,-0.0201675457648153,15
20571,0.1335012594458438,18
56602,0.09375,8
20750,0.0404656319290466,3
84837,0.020363951473137,1
21371,-0.006041774555498,16
27334,-0.0099538372763993,9
23114,0.0228351797422565,7
20618,-0.0407407407407407,1
56952,0.0665972944849115,13
30402,0.1050750536097213,1
18542,0.0127510360216767,15
53831,0.0792608430054977,18
22032,0.0089686098654708,11
22437,0.0758849557522123,7
64557,0.0325514600287217,11
63503,-0.119047619047619,7
60599,0.0561146691064349,7
22374,0.0424426158510178,10
22518,-0.0786240786240787,10
41419,0.0215827338129495,10
22913,-0.0576368876080691,16
22921,0.0045402951191826,3
64194,-0.0331125827814569,2
47896,-0.012027972027972,2
21960,0.0033540967896501,13
23182,0.0610687022900762,3
14541,0.0397917441428039,6
30509,-0.0379449294828745,11
23297,0.0645933014354067,14
23318,-0.07059136920618,17
23393,0.0011061946902657,14
79026,-0.0132373432419878,11
47677,0.0886075949367086,4
22680,-0.1330275229357799,4
23537,-0.0459770114942527,2
86685,0.0406336088154268,13
23916,0.0095734196818244,11
24046,0.0581594252480328,4
27422,-0.0148388197168686,20
24097,0.0224712643678162,1
46578,-0.0460537579181646,14
56741,0.0228571428571429,6
24193,0.1451247165532878,5
11995,0.0420618556701031,6
11308,-0.0645305848084248,2
64901,-0.2222222222222222,14
24476,0.0968626256472737,3
30648,0.0431841831425598,14
18729,-0.0012007204322593,2
24548,0.6060606060606062,12
61735,0.00441235459286,16
25129,0.0340512820512819,7
25348,-0.1978947368421053,3
25452,0.0168316831683168,3
25487,0.0546911834040546,16
30744,0.1570247933884299,4
25778,0.0077007700770077,16
26009,0.057108140947752,14
40125,-0.0563593176419779,11
26084,0.0314285714285713,17
26252,0.0756013745704466,4
79618,0.0188679245283018,16
86743,0.0785123966942149,17
26463,-0.001199040767386,13
11404,0.0292243462975172,11
41929,0.0078563411896745,9
26607,-0.095677513355998,9
26650,0.1205211726384365,19
23229,0.1383219954648527,18
30840,-0.0409862311879603,14
38914,0.0214997378080754,7
21979,-0.0731070496083551,9
27430,-0.0246848739495797,2
59248,0.0603728407730459,7
22293,0.0599489795918368,20
64565,0.0387409200968522,2
27474,0.096175799086758,13
20204,0.00114198705748,7
27618,0.0277008310249307,11
27642,-0.1666666666666667,10
38420,-0.0781758957654722,20
53575,-0.1530815109343937,6
17726,-0.0443250503693753,20
31077,0.0079545454545453,4
27888,0.0681461555704998,7
41080,0.0980132450331126,15
18091,-0.0133504023408923,7
83186,-0.0322580645161291,16
19828,0.0287539936102236,17
11607,0.1077490774907747,6
28629,-0.1418685121107267,10
28840,0.0955978975032851,13
11183,0.0601265822784808,4
29050,0.0221153846153847,1
29058,-0.0825242718446603,8
22859,0.0845515606479652,3
60273,-0.0109890109890109,9
29285,0.005443234836703,7
61743,0.0047018064835437,8
11674,-0.0161968868321412,11
76708,-0.0316301703163017,13
29736,-0.1443921568627451,20
29752,0.0870463941203489,16
65226,0.0892098555649958,15
29867,-0.062402496099844,2
40440,-0.098881342389133,11
79322,0.1089630931458698,2
44943,-0.0616541353383458,20
30147,-0.027870680044593,3
26403,-0.0823615160349854,14
64936,0.0438060019911819,16
38682,0.0378947368421052,14
30593,-0.0086157380815622,20
25953,-0.039345128069712,11
20626,-0.0167807463016117,14
58990,-0.0014084507042252,4
54279,-0.024260197280725,15
30681,-0.0247893515691781,7
30761,-0.0216666666666666,12
11703,-0.0752526338421845,16
63132,0.0279635258358663,6
27959,0.081877729257642,16
88590,0.00341796875,18
25072,-0.0183920126116658,7
