Firm Name,Momentum_1,Cluster Index
50906,-0.0913006029285099,7
10568,-0.1764705882352941,14
11157,-0.0885416666666666,19
50032,-0.0542635658914728,5
47730,0.0061349693251533,8
13777,0.1646341463414633,20
78120,-0.2754880694143167,19
38746,-0.0263157894736841,10
60871,0.0053763440860215,20
14198,0.0909090909090908,18
45583,-0.0576923076923077,2
14702,0.0833744449925999,20
15537,0.0204081632653061,13
68830,-0.5607142857142857,7
85631,-0.0944444444444444,6
49373,-0.0142857142857142,18
18570,0.0283400809716598,13
18973,-0.1620626151012891,11
19271,-0.0645161290322581,18
29938,-0.0544611819235225,18
10866,-0.2654867256637168,14
20248,-0.0110803324099723,8
25320,-0.1873990306946688,1
21726,0.1020408163265305,4
21742,-0.0119760479041916,14
11267,-0.188118811881188,11
22825,0.0789473684210526,8
65533,-0.2329192546583851,3
80416,0.2875000000000001,12
24572,0.3249999999999999,6
24951,0.0691489361702126,3
69307,2.0,1
26201,0.1355932203389831,20
82165,0.89584,1
65541,0.0041493775933609,9
27562,-0.0466993640196513,12
27677,-0.0344827586206896,7
27909,-0.0198019801980198,4
63546,-0.1754874651810585,20
49154,-0.1029787234042552,9
19350,0.0072046109510086,14
76769,0.1205357142857141,8
49429,-0.0495356037151702,2
61313,-0.1428571428571429,13
80971,0.0163934426229508,10
12008,-0.024113475177305,20
31500,0.0773026315789473,6
87581,0.21875,5
32839,0.0104166666666667,11
33209,0.8722826086956521,20
50788,-0.0324324324324324,2
33690,0.0848484848484849,7
34121,0.0652173913043479,1
34287,0.0442477876106195,2
77462,-0.176761433868974,11
46295,-0.2090909090909091,13
37058,-0.0659340659340659,3
26382,-0.1294277929155313,18
47036,0.0566037735849056,1
62228,0.036144578313253,5
40838,-0.0062111801242236,14
21055,-0.3269230769230768,9
38608,0.0557184750733137,10
47888,-0.1509971509971509,18
62367,0.1340782122905028,2
40468,-0.1138461538461538,6
39765,-0.2149532710280374,11
32678,-0.2091690544412607,3
23077,-0.0659340659340659,3
41663,-0.0864197530864198,11
27828,-0.0483516483516484,9
32803,0.0140845070422535,10
66181,-0.1763636363636364,9
32870,0.0,11
66587,-0.1826086956521738,8
42922,0.1071428571428572,2
12503,-0.163563829787234,20
45744,0.1428571428571428,12
46149,-0.4705882352941176,5
46237,-0.0851063829787234,14
47133,0.0957446808510638,12
57437,-0.0932475884244372,17
47571,-0.0121951219512195,6
50374,0.2222222222222223,10
16678,-0.0794701986754966,1
48291,0.3268156424581006,19
48347,-0.1858736059479554,2
64282,-0.2914862914862914,7
26294,-0.1491228070175438,13
53612,-0.1670702179176755,14
61399,-0.2531380753138075,9
13100,-0.0348837209302325,8
51984,0.0748898678414096,5
27617,0.0568181818181818,1
64637,0.024390243902439,10
60097,0.25557461406518,5
60548,0.0,16
55191,0.0198300283286119,11
54843,-0.144927536231884,15
68582,-0.126865671641791,13
