Firm Name,Momentum_1,Cluster Index
11499,0.0839160839160839,11
81912,0.0015105740181269,8
27991,0.0184988305337019,7
10517,-0.0730136005726558,5
20482,0.0826709062003179,13
10656,0.1447527141133897,7
60038,0.0615753698520591,8
10779,0.2734375,12
61487,0.378828068483241,1
61241,0.091156462585034,18
88845,0.0727117194183062,11
28222,0.0172872340425531,7
11368,0.0279870828848225,2
28804,-0.4776141169607699,15
11587,0.0204369417475729,9
11691,0.043956043956044,7
11790,-0.0064488392089424,10
71271,0.0137382943032806,2
10145,0.0248447204968944,16
45911,0.0252131998516871,15
24643,-0.0147492625368731,14
28484,-0.0919593345656192,2
90893,0.0242914979757085,5
81073,0.0131553677741502,15
10225,0.063362381989833,8
12758,0.1520932697403283,2
24109,0.0257910130284497,8
59176,0.0939686141047457,6
66800,0.0550992470910334,20
13507,0.0058252427184466,14
58560,-0.077716643741403,2
13769,0.1937716262975779,2
11144,0.3129539951573852,9
85257,0.0191176470588234,7
14008,-0.0005881488016469,16
64864,-0.2376666666666667,19
18075,-0.050919377652051,17
14219,-0.021505376344086,20
14227,0.0461801596351199,3
83112,0.1299605476908794,16
39490,-0.0693968312795331,13
14593,0.1052835152274904,1
14761,0.1702395964691045,1
10516,0.0147435897435896,13
14868,0.0150770605316059,10
77595,0.0567415730337077,12
29209,0.0453300124533,11
24272,-0.039332913782253,9
15457,0.0457672749027819,1
15553,-0.0163029847002759,2
15721,-0.0561396131202691,6
44644,0.0160162002945507,7
16030,0.1633237822349569,19
44601,-0.0121311475409836,17
27684,0.0181869054280916,6
40416,0.0358480470840021,12
53110,0.0565744482437053,10
52484,-0.0116038126813095,14
75034,-0.1658711217183771,13
10318,0.110091743119266,2
57568,0.0698602794411178,14
16505,0.0789473684210526,12
16548,0.0510869565217391,17
49656,0.0913613749434645,14
46877,0.0544755394146549,3
39693,-0.0501805054151625,11
47423,-0.1273247496423463,9
27887,0.0283846550834336,13
29612,0.023898431665422,9
39642,0.0187614799265285,8
17444,-0.0152284263959391,17
65875,0.0031487798478089,13
65509,0.0,6
43772,0.0293273828498565,3
17778,0.0336289789204131,2
61508,0.0126309605404877,13
18033,0.0845771144278608,19
61946,0.0210109622411691,3
65154,-0.027405247813411,6
19561,-0.0077384923282187,18
42024,0.0214285714285713,12
18650,0.1231884057971013,16
52230,0.0657755891663736,18
60898,0.0424710424710426,10
19393,0.0491140814423374,16
10874,0.0769552488498537,1
55597,-0.0211243611584327,16
