Firm Name,Momentum_1,Cluster Index
65832,-0.0342465753424657,17
66413,0.0721649484536082,20
21020,-0.0279850746268657,3
10429,0.032258064516129,13
85041,0.1475409836065573,4
62500,0.2083333333333332,6
27991,-0.0151515151515151,6
10517,0.0091743119266054,5
20482,0.0528846153846154,16
10656,-0.0727272727272727,4
10664,-0.1632653061224489,12
10057,0.0270270270270269,5
63837,-0.087719298245614,3
60038,0.1818181818181818,17
51510,0.1071428571428572,16
10752,-0.0576923076923077,19
61487,-0.0555555555555555,20
85113,-0.0594059405940594,6
10875,-0.0512820512820513,20
64514,-0.0338983050847457,5
61241,-0.1853281853281853,19
11042,0.1527377521613833,20
61081,0.0,3
28222,-0.1091954022988506,17
51721,0.0213903743315508,7
28804,-0.0285714285714285,17
11587,0.0344827586206897,18
49584,-0.028169014084507,5
42083,0.0462427745664739,17
48514,-0.0356164383561643,5
63845,-0.1212121212121212,8
11691,0.0105263157894737,14
71271,0.0137931034482758,5
10137,0.0136363636363636,11
44740,0.1633165829145728,20
11851,-0.0083333333333333,4
26331,0.03125,19
10145,-0.0250836120401337,15
85033,0.1299999999999999,19
41443,0.0252100840336133,17
45911,0.0930232558139534,20
12205,-0.2260869565217391,19
24643,-0.1064891846921797,13
64856,0.0290697674418605,16
28484,0.0023640661938533,13
12424,0.0526315789473683,1
60046,0.263157894736842,16
39482,0.0,15
10225,-0.0038314176245211,17
56119,-0.1237113402061855,8
23341,0.0068493150684931,14
12758,0.53125,14
24109,-0.0064516129032258,3
12811,-0.04,2
12918,0.0,13
66421,0.0227272727272727,20
41734,0.0,1
15667,-0.0579150579150579,13
65859,-0.0172166427546628,9
50112,0.0236220472440944,17
13304,-0.0416666666666666,7
64143,0.0941176470588236,7
29049,0.0988142292490119,10
13603,-0.1555555555555555,6
46527,0.0333333333333334,17
58560,-0.0921052631578946,16
13769,-0.0344827586206896,12
69200,0.1851851851851851,15
10401,-0.0636182902584493,18
11144,-0.2307692307692307,15
23544,0.0081300813008129,18
13988,0.0,12
10460,-0.018018018018018,8
14008,0.0439189189189188,4
14059,-0.0833333333333333,12
19553,0.0335570469798658,13
18075,0.0,14
14219,-0.0676156583629893,15
14227,0.1707317073170731,12
87119,-0.04,17
29073,-0.0793650793650794,19
14323,0.1846153846153846,9
29102,-0.074074074074074,6
59184,-0.0392670157068062,10
64397,-0.0699999999999999,6
29145,-0.0162601626016259,9
14593,-0.1179245283018868,2
52804,-0.1411764705882353,11
10516,-0.0271739130434782,14
29380,-0.1764705882352941,1
17566,-0.1071428571428571,13
19692,0.0707395498392282,9
15035,-0.019108280254777,5
60230,-0.180327868852459,18
29209,-0.0782608695652173,19
31472,0.1944444444444444,2
21143,-0.1532567049808428,9
10364,-0.1455696202531645,17
24272,0.0,3
15262,-0.1363636363636363,1
15334,0.0204081632653061,12
15457,0.0,9
15465,0.0441176470588235,4
15502,-0.0181818181818181,13
15553,-0.0131147540983606,3
10604,-0.008667388949079,10
15684,-0.1181102362204724,18
20458,-0.2285714285714285,1
15721,0.048780487804878,16
49701,0.0432098765432098,15
15820,-0.5714285714285714,1
69542,-0.0999999999999999,2
44644,0.0307692307692306,8
16030,-0.0416666666666666,5
44601,0.0096153846153845,10
27684,0.0122699386503066,18
40416,-0.120253164556962,5
58376,-0.0300751879699248,13
65496,0.0892857142857141,15
53110,-0.0188679245283018,3
85754,0.0740740740740741,2
62797,-0.0625,17
52484,-0.0649350649350649,2
75034,-0.1454545454545455,7
10318,0.1363636363636364,13
58755,0.0261780104712041,3
57568,-0.0398406374501991,8
16460,0.1065573770491803,2
58480,-0.0128205128205127,6
16468,0.25,7
24221,-0.0363636363636363,8
16564,0.1301369863013699,3
55781,0.0204545454545455,17
16599,-0.0655737704918032,9
29532,-0.1333333333333333,16
16890,0.0190114068441065,3
46877,0.0421052631578946,8
39693,0.0118110236220472,8
42358,0.0,10
16978,-0.0686274509803921,19
85842,-0.1764705882352941,12
47423,0.0869565217391303,15
26518,-0.0026525198938992,14
27887,-0.1682242990654205,17
29612,0.086021505376344,7
39642,0.0238095238095237,17
17444,-0.0512820512820513,20
65875,-0.0058479532163743,7
65509,-0.0132978723404255,11
43772,0.0818713450292398,16
19377,-0.0096153846153845,5
10786,0.0648148148148148,14
17815,-0.0598958333333333,14
47992,0.0246913580246914,11
54164,-0.0081632653061224,3
17962,0.0714285714285714,4
17989,-0.1612903225806451,6
18156,0.010752688172043,8
18316,-0.0357142857142857,16
20220,-0.0355029585798816,3
61946,-0.014218009478673,17
38527,0.0414201183431952,11
18455,-0.1688311688311687,17
62519,0.1458333333333332,12
19561,-0.0315457413249211,10
42024,-0.0344827586206896,17
51393,-0.0919540229885057,20
18754,-0.005181347150259,6
16571,0.0597014925373133,16
66130,-0.0920245398773006,16
39757,-0.0357142857142857,5
19159,-0.0202020202020202,15
17961,0.0432098765432098,15
19393,0.0044543429844097,10
42606,0.0,17
19546,-0.088235294117647,19
53786,-0.0707070707070707,14
19589,0.0588235294117647,10
10874,-0.0588235294117647,3
55597,-0.0303030303030302,17
19677,-0.1304347826086956,12
19693,0.0833333333333332,6
19722,0.0,12
67176,0.2287234042553192,18
50227,-0.0023255813953488,18
19888,0.0588235294117647,9
10890,0.0674157303370786,5
67432,0.1857142857142857,20
19992,0.1764705882352941,15
59686,-0.1217391304347825,14
20730,0.089574898785425,18
20117,0.1153846153846154,11
20125,-0.0704225352112676,15
45655,-0.0952380952380952,7
20299,0.0606060606060605,9
10989,-0.0168067226890756,17
58181,-0.0131578947368421,17
62148,-0.0235849056603774,18
20459,-0.0357142857142857,19
46690,0.0909090909090908,9
20504,2.7241379310344827,12
20512,0.1428571428571428,18
20547,0.0909090909090908,17
20571,0.0249999999999999,11
56602,0.0612244897959184,20
20678,0.1111111111111111,1
20723,0.0961538461538462,20
20750,-0.0679012345679012,9
64880,0.3333333333333332,1
20918,-0.2058823529411765,2
30330,0.1280547409579668,8
21304,-0.2105263157894736,19
21371,0.0208333333333332,9
53524,-0.0961538461538461,16
23114,-0.0296296296296296,17
20618,-0.0266343825665859,8
26374,-0.0268199233716475,17
86431,0.3076923076923077,16
56952,0.0090090090090089,3
30402,-0.0373831775700934,3
40707,-0.0189393939393939,14
18542,-0.0395136778115501,18
53831,0.0698412698412698,7
22437,-0.0248226950354609,9
58173,-0.1481481481481481,6
60599,-0.0675105485232067,8
22374,0.5789473684210527,16
