Firm Name,Momentum_1,Cluster Index
21020,-0.0875754961173426,5
11499,-0.0699115044247788,2
81912,0.0554123711340206,3
27991,0.0144786470373523,14
10517,0.0901759530791788,17
20482,-0.0148624667258208,8
10656,0.030638852672751,2
60038,0.083558994197292,9
10779,-0.0099009900990099,18
61487,-0.0777777777777777,6
61241,0.0062240663900414,20
88845,-0.0093972514288016,9
28222,-0.036876272513704,3
11368,-0.0508094117647058,5
28804,-0.0572480065426292,10
11587,-0.0406720221426496,9
11691,-0.0639552018862362,16
11790,0.0312499999999997,13
10145,0.0029718875502009,14
45911,0.0334352916359033,20
28484,-0.0627916018662518,13
81073,-0.0132280355482276,1
93330,0.0179566563467492,9
12758,-0.076847290640394,18
24109,0.0023891294609525,18
59176,-0.0118661004246815,17
13769,0.0679012345679013,9
11144,0.053968253968254,2
85257,0.0020381693533444,7
14008,-0.0705828471081403,14
18075,-0.0376712328767122,6
83112,-0.0417193426042983,13
39490,-0.0228180262407302,6
14593,0.04868960882622,12
14761,-0.0788381742738589,7
10516,-0.0197998722588886,3
77595,-0.1141396933560477,2
29209,0.016759002770083,11
24272,0.0261064147190452,16
15457,-0.0531184720978811,13
15721,-0.093244529019981,19
44644,-0.0022412785032157,18
16030,-0.003030303030303,8
44601,-0.001362904225003,9
27684,-0.0069444444444444,3
40416,0.0,12
53110,0.0040983606557376,13
75034,-0.0076310550763105,17
10318,-0.0544912240449696,1
57568,0.0099279205766353,14
16505,-0.075578756241489,1
16548,-0.0248638408714183,11
49656,0.0019092066185828,18
46877,0.0134561240639321,9
39693,0.0245459988026341,14
27887,0.0184603299293009,6
29612,-0.0190325138778746,11
39642,0.0021305654192842,1
17444,0.0545953488372092,17
65875,-0.0177312109611122,17
43772,-0.0143231793423441,18
17778,-0.0281991443018281,14
61508,0.0474201930555833,1
61946,0.0245067817509248,8
19561,-0.0186983299117792,14
52230,0.0122305140961855,8
12437,0.197802197802198,12
17961,0.0490654205607477,7
19393,-0.0410862281784517,8
10874,0.0218734346301552,11
19880,0.0203821656050955,5
10890,0.0035971223021582,4
20117,-0.0017531556802243,16
45655,-0.0655737704918032,4
64186,-0.0161852260701964,9
67838,0.0545158665581775,17
20336,0.1894977168949772,3
62148,-0.0413920922570018,9
28564,-0.0273972602739724,16
86290,0.0548780487804878,6
46690,0.0332873404622282,16
20750,-0.0244897959183673,1
21371,0.0022121174880176,18
27334,0.0301064859632138,16
20618,-0.0803747534516766,2
18542,-0.0403476101800123,17
89792,-0.0238993710691823,9
60599,-0.028441879637263,13
90011,-0.0014461315979755,3
64194,0.0231867824138896,15
23182,0.0036258158085569,16
88208,0.3006300630063006,19
14541,-0.0455999999999999,2
30509,-0.0820268120881617,14
23297,0.040719696969697,2
23393,0.0006019261637237,13
79026,0.0568862940785095,1
47677,-0.0829015544041451,20
27422,-0.2298311444652907,20
46578,-0.0144726262700094,14
11995,0.1973033534431711,15
11308,0.0114394661582459,17
24441,-0.059371362048894,8
24476,0.1263007996494685,20
30648,0.1087087087087088,1
18729,0.0028775006851191,8
61735,0.0262862083873756,11
89525,0.0045430251202565,13
25081,-0.0378787878787879,1
25129,-0.0484581497797358,11
25452,0.0045662100456622,12
25487,-0.1445922498554077,6
25778,-0.0170436938332818,3
40125,0.006563593932322,18
26084,-0.0449826989619378,4
79618,-0.0133333333333331,19
13625,-0.0518229763815638,13
26463,-0.0683610867659947,1
11404,0.0080477673935617,18
26607,0.0059381507099678,7
26650,-0.0286647314949201,8
23229,0.0049415992812218,14
30840,-0.0615942028985507,9
91983,0.0048672566371681,4
27430,0.0964153275648949,11
59248,-0.0466181890626556,5
22293,-0.0220934444042013,10
20204,0.0351362567436712,3
27618,-0.0730129390018484,18
17726,-0.0119425265907818,8
59256,0.0411392405063291,17
31077,0.0047573739295909,3
27888,-0.0378501135503406,16
41080,0.0182503186578004,3
18091,-0.0671573137074516,1
19828,-0.0236728837876614,1
92570,0.0222339862361036,17
28629,-0.0039920159680637,15
80912,-0.2797927461139896,14
91926,-0.079511315842179,10
29285,-0.0036112934996717,11
61743,-0.0192961000135888,14
11674,0.0072006312882224,14
76708,0.1026438569206844,2
29867,-0.1045296167247387,20
40440,0.0165562913907284,6
79322,-0.1491841491841492,17
44943,0.0075408462505237,7
26403,0.0299754746116813,14
10886,0.0140845070422535,12
64936,-0.0009015971148893,3
38682,-0.2778771615980918,17
25953,0.0031210986267165,7
30681,0.0130434782608694,16
63132,-0.065563128854268,18
27959,-0.0065414900060568,8
88590,0.0227401932916428,7
30940,0.0424111948331538,13
31051,0.017857142857143,2
12486,0.0588235294117647,6
42200,0.0700331736085515,16
63159,0.0363171355498721,20
31480,0.1085271317829457,18
11762,0.0301472631286467,7
70578,0.0110510607405016,3
82855,0.0337768679631524,16
32054,0.0434131736526945,2
32062,-0.0292682926829267,17
22103,-0.0039933444259567,2
81124,0.088,6
32548,0.191358024691358,8
32986,0.0089411163622428,1
52476,0.0429411181450689,9
33532,-0.0076923076923076,17
31691,-0.0436548856548857,17
50788,-0.0320584926884141,2
42550,0.0402580045445155,3
33770,0.0633333333333332,15
87717,0.0019510464703795,11
33823,-0.1705685618729095,2
87725,0.0005537098560355,15
11850,0.0084849975405805,2
19166,0.2077403679278029,2
24205,-0.0200763358778625,14
34367,0.081866870696251,5
47706,-0.0719086021505376,3
21135,0.0849999999999999,3
34666,0.0039920159680639,20
34746,-0.0743440233236152,11
35263,-0.0378329297820823,11
10777,-0.0587162407388295,1
35554,-0.0733065820207223,11
36397,-0.0722166499498495,1
54244,-0.0280561122244488,10
36768,0.0023866348448686,10
88924,0.0077881619937694,2
88853,-0.0500090269001625,2
37154,-0.0513513513513512,5
25785,-0.0710295291300876,6
37402,-0.103942652329749,12
37568,0.0274463007159904,3
37584,-0.0209107806691449,2
58421,0.0,13
12036,0.0495867768595041,7
38093,-0.0071992976294996,16
47941,-0.0003901677721419,2
20765,0.1191335740072201,3
12052,-0.0137505926979611,9
12060,-0.0003354579000335,8
46834,0.0599571734475374,20
12369,-0.0401737242128122,8
55212,-0.080742987111448,12
38659,0.0142653352353778,2
46674,-0.0344791557830946,3
39029,-0.0919540229885057,4
32299,-0.2068965517241379,20
16432,0.0271041369472182,1
53604,0.0086733054930934,7
85908,-0.0159514398644834,13
39571,0.0372410753635963,18
60468,0.0487916096671225,13
52695,-0.0613002878972299,17
39731,0.0211367632267922,10
90213,0.317398119122257,8
23819,-0.0794986906098017,17
25582,0.0124658780709734,10
25304,-0.0957446808510638,6
52978,0.0304531846804996,9
41188,-0.1677018633540371,15
10294,0.0454478828063702,17
41241,-0.0091001011122345,11
41292,0.0413243112614789,10
76927,0.028921023359288,14
32651,-0.0519713261648745,15
32707,-0.026327336551119,2
16600,0.0083064143977849,8
61567,-0.0078210258275737,14
52716,0.0624529721595183,9
32803,-0.032103825136612,4
42439,0.0058926233085989,3
21792,0.0091508052708637,3
32942,0.0120553026471084,7
42877,-0.0654986248344708,14
42906,-0.053041018387553,10
87464,0.2222222222222223,15
78892,0.0185676392572944,2
12570,0.0012204051745179,7
80210,-0.0104748603351955,6
21928,0.000361750874231,11
56573,0.0034846605169807,1
43634,0.0923076923076922,5
43757,0.294,5
51633,0.0401064773735579,11
12431,0.0246975806451612,11
44274,0.0065905096660807,7
46463,-0.0198807157057654,15
44506,-0.0100376411543287,15
59328,-0.0035911602209945,18
44768,0.0079365079365081,7
12490,-0.0315871965528197,17
40272,0.0543357199681782,11
45306,0.0267697798929209,15
21573,-0.0364326375711575,3
53065,0.0195020746887966,11
45728,-0.0165289256198346,13
46042,-0.0358024691358024,17
46077,-0.0480192076830732,7
52329,-0.0200319092359509,7
82694,0.0239102147039689,11
22111,0.0191473692823829,18
46886,0.0549267643142474,14
12558,0.0201783200375409,4
46923,-0.074074074074074,17
47002,-0.070310990921383,16
24432,0.0055058499655884,8
12650,-0.0323818120275301,2
24053,0.0053723601333828,14
26825,-0.0197110841096259,3
47379,0.0224508886810104,8
44134,0.0576974925856024,2
47619,0.0124137931034482,13
47715,0.0060975609756097,18
17750,-0.0069407770652585,18
59045,0.0195086705202311,13
48072,-0.1054852320675105,6
48144,-0.0073277967757693,9
89456,0.0212550607287449,16
49488,-0.137074517019319,19
12781,0.0242792109256448,14
48486,0.0828412350261516,15
48523,-0.0224582701062215,10
48531,0.0184436584133402,14
48961,-0.1880650994575045,9
50286,0.0,13
60943,0.0231801545343635,11
65330,-0.0426829268292683,2
20415,-0.0232907588279489,3
50876,0.0156985871271584,14
81678,0.0314689466809168,16
21178,0.0038263186970635,10
50017,0.0535843591600289,12
56223,0.0525869380831214,10
59774,0.0571992110453649,15
33849,-0.0575139146567716,18
66245,0.0294621445700582,17
23835,0.0095905569900407,7
50623,0.0018198362147405,6
50789,0.0164190774042221,11
51263,-0.0625,19
15069,-0.0124999999999999,4
51423,0.0288461538461539,15
45751,0.0055797495917255,10
34032,0.0062166962699823,10
51829,-0.0299401197604789,4
39538,-0.0046638165565487,13
51960,0.1437007874015747,4
43449,0.0153544849197024,8
89915,-0.1078926388519798,3
17478,0.0098092994516105,5
81061,-0.0124559381869047,17
52250,0.0491228070175437,5
17005,-0.0258128567882849,17
22752,-0.035372703810536,8
42796,0.0303030303030302,11
53074,-0.0185570308750598,9
87437,-0.1307339449541285,20
89857,-0.1227272727272728,6
53373,0.3622641509433961,5
53640,-0.0055962948668467,15
24010,-0.0091312288025046,7
53859,-0.0185922974767595,9
54253,-0.0215916955017301,11
22592,0.0267238515307834,14
24248,0.0074393691414968,11
54704,0.0748898678414096,17
76591,0.0780952380952382,2
42614,-0.0035539760106618,7
22779,0.0918070153222743,18
28345,0.0106044538706255,4
65365,0.1281138790035585,2
69550,-0.0683393070489845,2
59408,-0.0441653160453808,10
84372,-0.0497191595589765,1
13303,0.0932203389830508,4
90377,0.11944138184491,9
55993,0.1791907514450865,1
78900,0.0104838709677419,8
25590,-0.0112769485903814,2
52337,-0.0823834196891191,12
34497,0.0261044176706828,14
56945,-0.1228070175438597,13
64450,0.0050761421319798,2
47466,0.0,3
60986,-0.0379359575769936,5
21207,-0.0373831775700934,11
34673,0.0519480519480519,13
61815,-0.0568525130458663,4
64311,-0.0748574733537139,16
44206,0.0020456870098874,18
38762,-0.0050188205771644,13
23931,0.0169297643559827,11
58246,-0.0088151116199197,14
24766,-0.0374357521550852,15
58318,0.0051216389244559,2
58334,-0.016638935108153,14
90458,0.0034188034188034,16
34817,-0.0455489851366469,11
34833,-0.0334096109839816,13
72611,0.1166666666666667,10
58975,-0.0437853107344633,12
67029,0.1673819742489271,15
59089,-0.0318268618714194,19
23026,-0.0188097440641381,7
24440,-0.0502307901167526,7
13610,0.0575933075933075,18
25232,0.0257169287696577,17
60186,-0.0410199556541018,7
91531,0.0492391861856726,1
77157,0.0292929292929291,13
44230,-0.1763990554899646,17
90531,0.0087163232963551,4
22509,0.0258713267597383,13
