Firm Name,Momentum_1,Cluster Index
54594,0.0186258278145694,13
14526,0.0352941176470587,5
11581,0.0033684210526314,2
15203,0.0883392226148409,12
16126,0.0700708762886599,5
17137,-0.0414246999612851,6
20670,0.0267605633802816,4
64899,0.0040989907162292,15
23660,0.0954600540691712,6
23975,0.0515579826533889,13
82542,0.0623865324310941,15
30680,-0.0616686819830712,16
56274,-0.0032078699743369,11
31668,-0.1010401188707281,20
47511,-0.0427251732101617,13
60628,0.0187152574870448,11
37875,0.0197594501718212,7
17144,-0.0148838503268884,9
41452,-0.0930629454874008,6
84226,-0.014213799230086,16
64020,-0.0301724137931034,1
52090,-0.0028361858190709,9
53613,0.200145560407569,4
54114,0.100701861458651,3
55213,-0.2475247524752475,12
57665,0.0385585585585586,4
35107,0.0209876543209877,1
61621,0.0234480431848853,9
51692,-0.099609375,19
64742,0.0521739130434784,4
65307,0.0049760412827128,11
66852,0.1208267090620032,1
46922,0.0757142857142858,20
77354,-0.0204379562043796,3
69199,-0.1299897645854656,2
38850,0.3015184381778741,20
44951,0.1229508196721311,4
74500,0.2339622641509433,5
74740,-0.0280082987551868,15
65306,0.0984770704996575,3
81294,0.0293094451208904,6
19502,0.0184227129337539,5
81614,0.1090342679127727,12
51086,0.0130471380471379,7
83601,-0.031821259309411,9
10044,0.0320452403393025,2
10104,0.0043859649122806,8
75510,0.0454731248722666,6
70092,0.0,8
75033,0.1584905660377358,19
12211,0.025655644241733,2
80297,0.0404810126582277,20
75976,0.070897552130553,3
77488,-0.0354166666666666,17
76568,0.0661464139725009,5
76605,-0.0886641800802553,6
76752,-0.0017205781142463,18
77637,-0.0109622411693058,8
77669,0.1076852277956741,8
79094,0.0412776412776412,2
87055,-0.0306781485468244,5
79866,-0.0364289379168802,2
80719,0.0322875418824246,8
81138,-0.0133481646273638,12
81655,0.0012995451591941,8
82777,0.0168453292496173,2
83148,0.1269565217391304,2
83597,0.0352988465166987,5
20598,0.0964200477326968,4
89508,0.0118434603501544,18
85040,0.0761548064918851,5
85982,-0.0111835973904939,8
85272,0.3908045977011494,4
85394,0.072547508988187,17
85796,0.0303448275862068,16
87184,-0.0306813653871695,11
87214,0.0559662090813093,3
88668,-0.0025288002247821,8
88841,0.0127516778523488,13
88873,0.0172783284221806,10
89216,0.0483557919580761,15
89900,0.0561026559236048,6
93065,-0.0634477254588986,7
93399,0.1503451035310592,1
12488,0.1125,20
90179,-0.0030138637733574,7
47730,0.0327868852459016,11
13777,-0.0562103354487759,18
38746,0.0356506238859177,4
60871,-0.0198966003446654,11
14198,0.059271601999524,13
14702,0.1350323316850514,6
15537,-0.0604153555695406,11
68830,0.2224924012158053,6
85914,0.1452380952380951,18
49373,-0.0895334174022698,2
18570,0.1147362697117999,4
18973,0.0420037336652148,13
19271,0.1085043988269793,15
29938,-0.5103161082718153,11
10866,-0.0144376899696048,13
25320,-0.0248916010920187,9
21742,-0.016699042736187,15
11267,-0.0416550181716522,7
86474,-0.0305676855895196,19
22825,0.1293502613890962,6
26201,-0.0137719969395562,19
65541,0.018907217624815,11
27562,-0.0336700336700335,5
27909,0.1114616193480546,6
63546,-0.2222222222222223,20
49154,-0.0682331076596309,8
19350,0.0880195599022004,4
49429,-0.1099290780141845,4
61313,0.039302518682535,16
30737,0.0012300123001229,19
12008,-0.1374800637958532,20
31500,0.0587146257603807,8
33209,-0.2022955523672883,15
77462,0.0097683505442367,1
62228,0.0242537313432835,17
59010,-0.0356727413726249,14
21055,0.0463843272832036,8
83233,0.0622975330176924,2
32678,-0.0222989497913971,11
27828,0.025695931477516,1
66181,-0.0298033109227929,15
32870,0.0243641231593036,2
42922,0.0142696207285017,2
12503,0.0951638065522619,12
89757,-0.1064243997404282,19
47571,0.1679012345679011,5
16678,-0.0643463000877448,4
48291,-0.0393442622950818,2
48347,-0.1174718729318331,9
64282,0.0312584573748306,18
27617,0.0105242105263156,10
60097,-0.0068469702156794,5
52813,0.124063670411985,13
53197,0.0462460747930344,5
57809,0.1182466870540264,3
57817,0.1408546235586707,1
79611,0.0048694112439131,14
59185,0.009078771695594,7
34948,0.0914655473941936,17
13936,0.0662972491589155,2
64785,0.0364188163884673,15
62033,0.1820809248554911,14
91556,0.0066310852337054,4
50948,0.046420141620771,2
42585,-0.0802413725998962,9
76081,0.0602299451267311,6
60580,0.056552474170745,6
37807,-0.0099558561097022,9
80179,-0.0138350857775317,5
80857,0.0110619469026547,8
59627,-0.0640176600441501,15
81190,0.0475352112676057,1
55976,-0.0209675208989995,8
82924,0.0074523396880414,13
83011,-0.0266272189349111,17
15456,0.1009728279100974,5
40539,-0.0523739598629466,5
10025,0.3745960725826498,5
10182,-0.0473501860644169,5
10259,0.1208955223880596,18
10501,0.1720328708069514,15
77420,-0.2882315921963498,8
10514,0.0450704225352112,4
10645,-0.0266272189349113,5
89105,-0.0126673905175532,12
71837,-0.0256708302139564,2
11154,-0.0103519668737059,7
11343,0.0986413974197968,18
11379,-0.1027131782945737,8
11174,0.1157354618015964,4
75100,0.1061686298822071,2
89609,-0.0149253731343284,17
12266,-0.0245216922662354,19
75489,-0.0785791173304627,14
75905,-0.2113414938795903,14
76052,-0.007843137254902,17
76076,0.0298067474615133,18
79315,0.0785440613026819,14
90751,-0.0127782357790602,1
77007,-0.0634920634920634,12
76839,-0.1330195258019526,20
76847,0.1409395973154361,19
77082,-0.130859375,15
77357,0.0947193500738552,11
77478,-0.2709359605911329,19
77501,-0.066584463625154,8
77516,-0.1003412969283277,19
77584,-0.0591456736035049,1
77897,-0.0736785904965295,15
77699,-0.0426716141001854,20
77862,0.12375,1
78216,0.0263157894736842,4
78034,-0.0680713128038897,7
78975,0.0041445175241012,9
78990,0.0765124555160141,19
79007,0.1273280121626758,8
78963,0.0557868442964195,14
79195,-0.1297852474323063,13
79307,-0.0743034055727552,4
79667,-0.1238532110091742,1
79881,0.1989966555183948,17
80114,0.125,19
80274,0.1102043592097656,4
80233,0.472952086553323,1
80320,0.0114988104678828,9
93397,-0.0610514414923686,4
80432,0.0345982142857141,3
81165,-0.1696428571428571,19
82598,0.3127134724857685,14
88988,-0.0242463958060288,17
83399,0.0454545454545451,12
83391,-0.0068493150684931,12
83822,0.1297554347826086,1
83976,-0.1434089811685177,1
