Firm Name,Momentum_1,Cluster Index
54594,0.0352112676056337,10
11790,0.25,3
12117,-0.1363636363636363,12
12320,0.0882352941176469,7
13056,-0.1349206349206348,3
13283,0.0144927536231884,5
13646,0.0,8
50091,0.062043795620438,3
14286,0.0666666666666666,2
14526,-0.0166666666666667,14
11581,0.0740740740740741,15
15203,-0.024390243902439,4
15828,0.2043010752688172,6
16126,0.0370370370370369,8
17137,0.1180124223602483,13
85885,0.1875,4
85914,-0.0120481927710843,12
38471,-0.0925925925925925,20
55044,-0.0050761421319797,14
18092,0.1127819548872179,9
18244,0.1111111111111111,6
55108,-0.0753768844221105,20
20670,0.0648148148148148,20
22905,-0.0512820512820513,13
23115,-0.2222222222222222,17
47175,-0.1310861423220973,9
23660,0.0952380952380953,9
23975,-0.0384615384615384,14
24548,0.1724137931034481,20
30680,-0.0873786407766989,16
53401,0.0229885057471264,7
25583,0.0289855072463767,20
56274,0.0224358974358973,10
48637,0.0163934426229508,4
36150,0.1111111111111111,11
64565,0.0,16
12044,0.113573407202216,19
87207,0.21875,19
63554,0.0044843049327354,3
55589,-0.0625,12
31318,0.1764705882352941,6
31536,0.020979020979021,9
54391,0.0588235294117647,11
31983,0.0,4
32046,0.0657894736842106,10
32054,-0.0806451612903226,20
47511,-0.1071428571428571,16
33188,-0.0454545454545454,17
48143,0.0042735042735042,17
34041,0.0,9
23552,-0.1063829787234043,1
60628,-0.0928462709284627,9
63597,-0.0512820512820513,2
57330,-0.08125,17
37875,0.0158730158730158,7
20765,0.119047619047619,17
10608,-0.3529411764705882,12
66923,-0.0307692307692307,8
17144,-0.0392156862745097,1
38907,0.162162162162162,1
32205,0.0038910505836575,9
39328,-0.1466666666666666,18
26657,0.0802469135802468,2
40540,0.0,19
22250,-0.0999999999999999,17
64979,0.1020408163265305,13
52716,0.0314960629921259,17
42586,0.0,12
62287,-0.1428571428571429,14
44821,0.25,15
45103,0.0470588235294118,10
53129,0.1402439024390243,3
76745,0.0467836257309941,6
89181,0.1986301369863012,18
46843,0.0948275862068965,2
47141,0.0,17
89392,0.1362007168458781,1
33478,-0.0735294117647058,6
61145,-0.0535714285714286,8
50462,0.2362637362637363,9
49585,0.0196078431372548,13
64020,0.0602409638554217,3
11198,0.1,15
59926,-0.0038167938931297,9
51423,-0.3321299638989169,9
67328,0.0576923076923077,16
45022,0.0,9
67002,-0.2030075187969925,7
52090,-0.0454545454545454,11
59942,-0.081967213114754,9
53613,-0.2304964539007092,19
54114,0.0717299578059071,10
55213,0.072,13
64442,-0.2142857142857143,4
55862,0.0,19
65373,-0.1896551724137931,4
56363,-0.080188679245283,9
52337,0.0,5
51377,-0.123076923076923,15
22066,0.0924369747899158,11
57665,0.0242825607064016,2
67010,0.162162162162162,19
25232,-0.0358974358974358,9
34948,0.1538461538461537,2
35107,-0.028,15
58675,-0.0238095238095238,3
61621,0.0403458213256484,6
45823,-0.0135135135135134,1
51692,0.1298701298701299,11
63096,0.1561712846347607,9
43692,-0.0121951219512195,5
64427,-0.2307692307692307,4
65058,0.0684210526315789,17
65307,0.0838709677419355,16
79733,-0.06,6
66828,-0.127659574468085,2
66852,-0.0263157894736841,6
46922,0.1574074074074074,9
67193,-0.044776119402985,15
67679,0.0,18
67732,0.1818181818181818,13
91679,0.0171821305841923,5
69199,0.0066666666666665,13
69682,0.0,6
70288,0.2380952380952381,15
38850,0.0714285714285714,3
71002,-0.03125,12
25283,-0.0076045627376425,11
72128,-0.1034482758620689,15
72486,0.0509554140127388,6
72603,-0.1612903225806451,17
72710,0.0364963503649635,15
27764,-0.2222222222222222,13
54471,-0.0467289719626168,14
44951,0.048780487804878,1
76022,0.0,13
74500,0.0425531914893617,15
60353,0.1739130434782609,13
74561,-0.0909090909090909,17
65752,0.0,12
74975,-0.1123595505617978,1
40061,-0.090717299578059,15
75417,0.0294117647058822,12
75433,-0.3194444444444444,15
40694,-0.0261282660332541,15
37640,-0.0289855072463768,13
76129,-0.026595744680851,5
48709,-0.086206896551724,2
92524,-0.2142857142857143,12
47183,-0.0128205128205127,16
65306,0.1339285714285714,7
37612,0.0,18
65103,-0.1263157894736841,2
47917,-0.0841121495327102,1
80013,0.0617283950617284,9
61698,-0.0337078651685393,7
92874,-0.1111111111111111,5
81294,0.0158730158730158,2
19502,0.0263157894736842,2
81614,-0.1081081081081081,6
81702,0.1224489795918366,7
64506,0.0,4
82449,0.0,2
