Firm Name,Momentum_1,Cluster Index
50906,0.2209944751381214,13
10568,0.0540540540540539,14
11157,-0.0888382687927106,13
50032,-0.0468031759297953,17
47730,0.0297766749379653,18
13777,-0.016638935108153,6
38746,-0.0256410256410255,20
60871,0.038164002062919,8
14198,0.0205085152314705,16
45583,-0.0353697749196141,9
14702,-0.0236506973923588,2
15537,-0.1241830065359477,15
68830,0.0996441281138789,2
85631,0.0847213654122969,19
49373,-0.037838931606637,18
18570,-0.1222385861561119,8
18973,0.1119540701250767,15
19271,-0.0277777777777777,17
29938,-0.016029066039752,1
10866,0.0893854748603353,8
20248,-0.0716981132075471,1
25320,0.0209205020920502,8
21726,0.0698847262247837,15
21742,-0.0424959655728885,9
11267,0.0319101123595506,3
86474,-0.0015649452269169,20
22825,-0.0812499999999999,6
65533,0.0021849963583393,20
24572,-0.0154142581888246,5
24951,0.1564516129032258,1
26201,0.0114391143911438,20
82165,-0.2336633663366336,19
65541,0.0262582056892779,15
27562,0.0049889135254987,10
27677,0.007320644216691,5
27909,-0.183673469387755,8
63546,0.0135135135135135,6
49154,0.105414364640884,5
19350,-0.0738962044926413,5
76769,-0.073748902546093,12
49429,0.0379939209726443,11
61313,0.0461430081014442,1
80971,0.0380952380952381,5
12008,0.1500528355054595,15
31500,0.0799702896756622,11
87581,0.0525854513584573,7
33209,0.1793333333333333,2
50788,0.0330173259235044,15
33690,0.1436314363143631,14
34287,0.0285714285714286,13
77462,0.1104996698217037,3
46295,-0.170619235836627,6
37058,-0.1125,4
47036,0.0,5
21055,0.0870488322717621,10
47888,0.1866464339908953,17
83233,-0.0142348754448399,9
40468,0.022408963585434,6
39765,0.0513196480938416,9
85987,0.0330912025827279,12
32678,0.0237556561085974,5
23077,0.0091615769017212,17
41663,-0.0599250936329588,18
27828,-0.0048,17
66181,0.0479591836734691,5
32870,0.0496639283047048,3
66587,-0.0552045227801796,2
42922,0.070201643017177,19
12503,-0.0709868244151653,7
