Firm Name,Momentum_1,Cluster Index
54594,0.2466607301869989,16
11624,0.0252904989747093,6
11790,0.6201052016364699,18
12320,-0.057815845824411,16
13056,0.0894874022589051,1
50091,0.1708333333333334,15
14286,0.0654320987654322,9
14526,0.2426383981154298,5
11581,-0.0360655737704918,13
15203,0.1999999999999999,4
15748,0.2197802197802199,1
16126,0.2191011235955056,15
17137,-0.0106007067137809,16
85885,-0.0909090909090909,20
85914,-0.0345140781108083,20
18092,0.0454013573601685,15
18244,-0.102803738317757,6
67176,-0.050485436893204,15
20336,-0.0176767676767676,1
64899,-0.3863076923076923,11
22905,-0.0292968750000001,13
47175,-0.0026578073089701,4
23660,0.0645971239443048,3
23975,-0.0121457489878542,11
82542,0.0837209302325581,3
30680,-0.0128006206361521,18
56274,0.0019221528111486,18
64565,-0.0923365362081088,15
27642,0.375,4
28215,-0.0052631578947368,17
87207,-0.0695652173913041,12
63554,0.0864864864864864,3
55589,-0.0545454545454545,2
30593,0.0729166666666667,19
31318,0.0,14
31668,0.0655737704918033,8
54391,0.0454880747479715,8
32046,0.0491803278688525,9
32054,0.025955902874686,5
47511,0.1011378002528446,3
33188,-0.095959595959596,3
48143,0.0980392156862746,10
23552,-0.0405405405405405,18
60628,-0.0492037081055384,10
57330,0.0236220472440944,9
37875,0.1044992743105948,18
20765,-0.0274542429284525,10
17144,0.0748540979446841,2
39328,-0.0579710144927535,3
26657,-0.0653225806451612,2
40540,0.4542372881355931,2
22250,-0.0206896551724138,17
41452,0.4821428571428572,17
62287,0.0495238095238095,1
44821,0.3130081300813006,19
53129,0.0299625468164792,18
84226,-0.0261931187569367,11
89181,-0.0182868142444659,7
46843,0.2870129870129869,17
46907,0.0606060606060605,7
64020,0.1210526315789473,17
51423,-0.0510948905109488,3
67002,0.1838235294117649,16
52090,0.0279898218829517,11
53613,-0.1736447774349934,5
54114,0.015442561205273,11
55160,0.0532150776053215,10
55213,-0.1076115485564305,9
64442,0.1764705882352941,12
56363,0.0244328097731241,10
52337,0.0190412186379929,15
51377,-0.0791666666666667,6
22066,0.0518672199170124,10
57665,-0.0169815833532648,3
67010,0.2035010940919037,6
34948,0.0825,18
35107,-0.0778723404255318,10
61621,0.1119791666666665,10
51692,0.0585585585585586,9
43692,-0.0384615384615385,12
65307,-0.1341719077568133,16
66852,-0.0172413793103448,15
46922,0.1481481481481481,13
67193,-0.1249999999999998,8
67732,0.2124999999999999,1
77354,-0.0428845232390991,7
69199,0.0908311910882604,16
70798,0.596774193548387,12
38850,-0.0617760617760616,8
72128,0.1578947368421053,7
72486,-0.1371428571428571,15
72710,0.1132280892759933,11
27764,0.0887096774193547,18
44951,0.1382589612289686,17
74500,0.1382978723404253,2
60353,0.0,17
74740,-0.0207100591715976,9
65752,0.0517241379310344,9
40061,0.0128099173553719,17
40694,0.0667752442996743,18
76129,-0.147239263803681,4
65306,0.1540880503144654,9
79039,0.2072434607645876,5
92874,-0.0416666666666666,8
81294,0.0660377358490567,14
19502,-0.0605423094904161,6
81614,0.175,4
82449,-0.0241935483870967,12
51086,0.0432876712328766,15
83601,-0.0376569037656903,10
83919,0.3560606060606059,13
68304,0.0805168986083499,11
10012,-0.0511363636363636,2
65067,0.2014285714285715,6
10044,0.0984848484848486,15
69032,0.0353559483994267,7
10104,-0.0532178217821781,12
10160,0.1376146788990824,17
79327,0.2333333333333331,19
75510,-0.1146482635796971,13
89659,-0.0087719298245613,2
10972,0.0869565217391306,4
11353,0.0101522842639594,19
75033,0.1377245508982036,2
75174,0.1136363636363635,1
11614,0.1009174311926603,4
