Firm Name,Momentum_1,Cluster Index
75528,-0.1216216216216216,6
10984,0.3181818181818181,5
32563,0.0596026490066226,8
11132,-0.135593220338983,9
11103,-0.1179245283018868,4
71837,0.0307692307692306,4
11154,-0.1290322580645161,15
10325,-0.1202053236171264,12
11343,0.1999999999999999,13
71685,-0.0388349514563106,7
11342,-0.1111111111111111,12
11382,0.0221518987341771,15
11379,-0.0943396226415094,2
11326,-0.1874799999999999,14
11278,-0.0689655172413793,2
75055,-0.0689655172413793,14
11475,0.0676691729323308,1
11484,0.0596026490066226,20
75066,-0.0422535211267606,6
10790,0.1143911439114391,11
75100,-0.0749999999999999,11
11665,-0.2121212121212121,20
75172,0.2857142857142858,12
86677,-0.0493827160493827,16
75563,0.1153846153846154,5
75179,-0.074468085106383,7
11663,-0.0175438596491228,7
11539,0.0512820512820513,19
11477,-0.2717391304347826,20
11928,-0.3523489932885906,15
10878,-0.125,1
11081,0.0466237942122187,15
75697,-0.1111111111111111,1
75700,0.1666666666666667,9
75728,-0.1351351351351351,12
75621,0.1420765027322403,8
75659,-0.2328767123287671,20
75615,0.1636363636363635,17
79410,-0.1074380165289256,10
75614,0.0,12
75489,-0.1605633802816901,5
75655,-0.1363636363636363,4
76959,-0.0238964705882352,20
75905,-0.0652173913043477,1
76052,0.087719298245614,18
76362,0.0212765957446807,4
76075,-0.0263157894736841,6
76076,-0.0030211480362537,20
76106,-0.0263157894736841,5
76462,-0.0999999999999999,14
76322,0.1555555555555554,13
76937,0.1052631578947369,19
76671,0.0746268656716417,6
76369,0.0277777777777776,14
76251,0.0714285714285714,1
76217,-0.125,19
77486,-0.0263157894736841,6
76450,-0.1153846153846154,12
76286,-0.2352941176470588,12
76498,-0.2058823529411765,12
56354,0.1578947368421053,12
76860,-0.0317460317460317,1
76609,0.0909090909090908,4
77222,-0.1153846153846154,9
76607,-0.0666666666666666,14
76651,-0.0285714285714285,12
76856,-0.0769230769230768,8
76673,0.4166666666666667,2
76747,-0.2327586206896551,2
76781,-0.1525423728813559,11
76839,-0.5328947368421053,19
76847,-0.0434782608695651,2
77045,0.0148148148148148,5
77025,-0.0840336134453781,5
77061,0.0173913043478259,8
77108,-0.0597014925373133,5
77096,0.0272108843537415,5
77161,0.0754716981132075,13
77082,-0.1219512195121951,14
77268,-0.0666666666666666,1
77335,0.0666666666666666,5
77338,-0.1058201058201058,9
77403,-0.2608695652173913,12
77501,0.0076923076923076,7
77505,0.1791044776119403,20
77584,-0.1968503937007873,7
77897,-0.2777777777777778,12
77657,0.4090909090909091,14
77675,0.0,14
77677,-0.2258064516129032,14
77699,-0.0490196078431373,18
77784,0.0601851851851851,19
77874,0.0136054421768707,11
77899,0.0298507462686568,12
10218,-0.0416666666666666,15
65832,-0.1999999999999999,13
66413,0.104,3
21020,0.0549450549450549,18
62500,-0.0999999999999999,3
27991,0.0421940928270041,11
20482,0.0304568527918782,9
10656,-0.0093457943925233,6
63837,0.0327868852459016,13
60038,-0.0344827586206896,13
85084,-0.2608695652173913,10
10752,0.0186335403726707,7
61487,0.2839506172839505,15
61241,0.2033898305084744,2
11042,0.1403508771929824,2
61081,0.0707964601769912,8
28222,0.0300429184549355,18
11368,-0.0749999999999999,19
51721,-0.0701754385964912,6
28804,0.0292397660818712,10
11587,0.1354166666666667,18
49584,-0.0754716981132075,2
42083,0.0547550432276657,8
48514,-0.0701754385964912,16
11691,0.0051020408163264,17
71271,0.0,10
77829,0.0706521739130434,10
10137,0.0301724137931034,13
44740,-0.1418918918918918,13
11851,0.0,1
26331,-0.01,15
10145,-0.0056925996204933,3
41443,0.094170403587444,13
12002,0.0416666666666667,12
45911,-0.081967213114754,9
12205,0.0925925925925925,16
24643,-0.0063559322033898,16
64856,-0.0372093023255813,5
28484,0.0472813238770686,16
60046,0.086092715231788,3
39482,0.0787878787878788,1
10225,0.1301775147928994,17
56119,0.0,17
77200,0.0163934426229508,10
24109,0.0246153846153847,16
12811,0.0612244897959184,19
12918,0.0476190476190476,5
15667,-0.0392156862745097,2
65859,0.0403800475059381,2
66800,0.0781637717121588,5
13304,0.1294642857142858,8
13470,-0.1269841269841269,7
29049,-0.0261904761904762,6
46527,0.1414141414141414,8
65111,0.0232558139534884,2
58560,-0.2248062015503875,19
13769,0.0909090909090908,14
69200,-0.087719298245614,9
10401,-0.3301435406698564,2
11144,0.0178571428571427,2
23544,-0.0523255813953488,4
10460,0.0529801324503311,18
14008,-0.0287128712871287,9
14059,-0.1290322580645161,9
27051,-0.1258064516129032,6
19553,0.074468085106383,16
18075,0.0421052631578946,8
14219,-0.4565217391304348,7
14227,0.375,9
29073,-0.0970873786407766,1
14323,-0.0225563909774436,9
29102,0.2201834862385321,7
59184,0.0198675496688742,12
29145,-0.1196172248803827,8
39490,0.1983122362869198,5
14593,0.0366197183098591,4
52804,0.1793103448275861,19
79760,0.1139240506329113,2
10516,0.1363636363636364,13
14868,-0.0689655172413793,10
77595,-0.2156862745098039,12
17566,-0.1666666666666666,4
19692,0.0701402805611222,11
15035,0.0079365079365079,13
60230,-0.0769230769230768,12
29209,0.0702247191011236,11
15166,-0.151863241844592,20
31472,0.0217391304347827,16
21143,-0.0761421319796954,16
10364,-0.0094339622641509,5
24272,0.0691823899371069,11
15457,-0.14,7
15502,0.096774193548387,12
85607,-0.0515463917525773,10
15553,0.0980392156862746,4
10604,0.0392156862745098,18
15684,-0.0454545454545454,13
15820,0.25,19
69542,-0.1578947368421053,19
44644,-0.0458452722063037,6
16030,-0.032,2
50446,-0.024,17
44601,0.1869369369369369,8
27684,0.038659793814433,8
40416,0.0931989924433249,2
58376,0.0124999999999999,4
16193,-0.1666666666666666,10
65496,0.0349344978165939,8
64717,-0.125,12
53110,0.1098039215686275,8
85754,-0.0851063829787234,2
62797,-0.0196078431372549,11
52484,0.1499999999999999,2
75034,0.1687242798353909,9
10318,0.0,11
58755,0.0254777070063694,17
57568,-0.010204081632653,13
16460,-0.0961538461538461,10
16468,-0.1462450592885376,5
24221,0.0430622009569376,17
16564,-0.0239520958083832,10
55781,-0.0379746835443037,17
16791,0.1428571428571428,14
29532,0.0465116279069768,19
16890,-0.0714285714285714,13
46877,-0.0923694779116466,11
39693,0.1306532663316582,3
16978,0.0886524822695036,15
16986,0.0757575757575756,19
85842,-0.2093023255813954,19
47423,-0.1682242990654205,18
26518,-0.0816326530612244,13
27887,-0.1048387096774193,3
75330,-0.0454545454545454,20
29612,-0.079646017699115,18
39642,-0.0169491525423728,13
17444,-0.125,3
77514,0.1397849462365592,7
29639,0.0806451612903225,16
65883,0.1013513513513513,2
65509,0.1304347826086955,13
43772,0.033210332103321,8
19377,0.0173913043478259,5
11510,-0.1225806451612903,19
42438,-0.0118110236220472,8
17807,0.2083333333333332,14
10786,-0.1875,4
17815,0.0,18
47992,0.1379310344827586,13
17946,0.0625,15
17962,-0.0214285714285714,5
17989,0.0,1
61508,-0.1106194690265486,3
18033,0.0236220472440944,15
18156,0.3380281690140845,12
18308,0.0,12
20220,-0.0993975903614458,8
38527,0.2361111111111111,4
18455,0.0013927576601671,11
62519,0.3307692307692307,19
55108,0.0333333333333334,3
19561,0.0092592592592593,7
42024,-0.088235294117647,10
51393,0.2481751824817517,1
25144,0.0965909090909091,13
66130,-0.069078947368421,9
60898,-0.0350877192982456,4
39757,-0.074074074074074,2
17961,-0.0985915492957746,13
86079,0.0348837209302326,19
19393,0.0972762645914397,9
42606,-0.1192660550458715,7
53786,0.05,4
10874,-0.0208333333333333,11
55597,-0.0194805194805194,18
19677,-0.0555555555555555,15
19722,0.0,9
19802,0.0833333333333332,20
67176,0.1136363636363635,2
77465,0.1518987341772151,4
50227,-0.0251851851851852,20
19880,0.4197080291970803,19
19888,0.0625,7
10890,0.0204081632653061,12
67432,-0.0952380952380952,18
19992,0.1454545454545455,18
20117,-0.0455927051671732,7
20125,-0.0461538461538461,6
45655,0.0891089108910891,7
48282,0.096774193548387,2
67838,0.0217391304347827,5
47626,0.0234680573663623,1
20299,0.1208791208791209,3
10989,0.0534223706176961,8
62148,-0.146039603960396,4
28564,-0.002967359050445,8
46690,-0.1345291479820628,4
20504,0.0526315789473683,6
20512,-0.0035971223021582,7
20547,0.1,9
20571,0.0149253731343284,3
56602,0.0380952380952381,12
20723,0.1132075471698113,13
20750,-0.0196721311475409,17
20803,-0.1666666666666666,15
20897,-0.1724137931034483,12
21371,-0.0499243570347958,7
27334,0.0247747747747748,8
23114,0.0471014492753623,17
86423,-0.1951219512195121,2
20618,-0.0678571428571428,13
26374,0.2525252525252526,13
86431,-0.0625,10
56952,-0.0152671755725191,6
30402,-0.0807453416149068,5
40707,-0.0714285714285714,11
18542,-0.0895522388059701,5
53831,-0.0766283524904214,5
22016,-0.1725352112676056,19
22437,0.0084033613445377,17
64557,0.0382775119617224,6
63503,-0.01,4
58173,-0.2702702702702703,4
60599,-0.0654545454545454,5
22382,-0.0769230769230768,15
22430,0.1571428571428572,20
22518,-0.1698113207547169,19
22569,0.0126582278481013,9
41419,-0.1270718232044199,10
21397,-0.0517711171662125,10
86546,-0.1111111111111111,14
77854,-0.1144578313253011,18
22913,0.0379746835443037,15
22921,-0.1556603773584906,15
64194,0.0263157894736842,18
76483,0.1590909090909091,6
23035,0.0185185185185186,18
21960,0.0272727272727273,18
23182,-0.0428571428571428,18
14541,0.0499001996007983,6
30517,0.1525423728813559,1
23297,0.0,4
23318,0.2039473684210526,14
21282,-0.0568862275449101,5
30525,0.1193181818181818,13
11260,0.1746724890829694,2
23393,0.0490797546012269,13
68320,0.1388888888888888,19
24117,-0.0817610062893081,17
47677,-0.0683962264150943,15
23481,-0.2777777777777778,14
22680,0.0132450331125828,16
23537,-0.1999999999999999,19
23588,-0.0571428571428571,20
23596,0.1442338461538461,1
66878,-0.2329545454545454,10
24046,-0.1751412429378531,15
27422,0.0249999999999999,18
24097,0.0,12
46578,0.1355932203389831,8
56741,0.0873786407766989,7
24193,-0.1219512195121951,2
38893,0.0424242424242424,11
11995,0.0526315789473683,3
11308,-0.0073710073710073,5
24441,0.0173913043478259,2
64901,-0.0138888888888888,3
24476,0.1063829787234043,7
30648,-0.1081081081081081,5
18729,0.0604316546762588,10
24556,0.0472972972972973,1
24679,0.0,17
11340,0.0848214285714286,7
24935,-0.1436170212765957,16
61735,0.064516129032258,18
11997,-0.040650406504065,2
10195,-0.0588235294117647,6
41064,0.0386740331491712,6
25452,0.0480769230769231,16
25989,-0.2244897959183673,5
68347,0.0838206627680311,9
25604,-0.3365384615384615,12
25612,-0.0434782608695651,12
25786,0.0714285714285714,1
25823,0.125,7
25938,0.0217391304347827,3
26009,-0.0971428571428572,19
40125,-0.0341463414634146,11
26084,0.2128514056224899,19
86925,-0.2888888888888888,19
26252,0.087719298245614,7
26279,-0.1056910569105691,16
86941,0.0,12
26332,0.1262135922330096,10
11404,0.0540540540540539,13
41929,-0.0204081632653061,11
21821,-0.0093240093240093,18
26586,-0.0360576923076922,10
26607,0.0793650793650793,3
71765,0.3177892918825562,11
26650,0.0148148148148148,5
23229,0.0497925311203319,11
26711,0.0138888888888888,17
30840,0.1094890510948904,9
38914,-0.0074999999999999,7
21979,-0.0722543352601156,17
27430,-0.0924855491329479,17
59248,-0.1111111111111111,11
27239,-0.1944444444444444,19
22293,-0.0064102564102563,18
27474,0.0389610389610388,6
20204,0.0478873239436619,8
27618,-0.0424242424242424,11
38420,0.0992366412213741,2
27722,0.0972222222222223,18
53575,0.0,13
31042,-0.018018018018018,2
17726,0.0406504065040651,18
59256,0.013157894736842,2
31069,-0.0069444444444444,20
31077,0.0576923076923077,13
41080,0.0603174603174603,13
18091,-0.0068807339449541,8
28063,0.0869565217391303,7
28151,-0.0792079207920791,9
28178,0.1136363636363635,18
29744,-0.0707100744724865,12
30067,-0.4477611940298507,2
19828,-0.0208333333333333,2
11607,-0.0206611570247934,6
49285,0.0098039215686274,17
57592,0.0625,8
28629,-0.1046511627906976,3
28725,-0.054054054054054,20
28784,-0.048780487804878,7
28840,-0.0144927536231883,17
11183,0.0270270270270269,10
12005,0.0,16
28952,0.0112359550561798,15
29050,0.0,5
22859,0.0213903743315508,17
60273,0.0659340659340659,3
45110,0.0410958904109588,5
29226,0.0437499999999999,2
26112,-0.015625,3
61743,-0.1357615894039735,18
29560,0.0246913580246914,19
45874,0.0376569037656904,11
29736,-0.1290322580645161,19
29752,-0.2093023255813954,3
65226,-0.0344827586206896,7
45516,-0.3353658536585365,19
29832,0.05,8
29867,-0.0065359477124182,16
40440,-0.0149892933618843,10
43916,-0.1719298245614035,6
44943,-0.1272727272727273,20
30147,0.006578947368421,16
10886,0.1111111111111111,12
30307,-0.0163934426229508,10
64936,0.0,13
38682,-0.0581395348837209,16
41515,0.0714285714285714,1
30577,0.1100031999999999,10
25953,0.0759162303664922,16
20626,-0.0311526479750778,10
58990,-0.1081081081081081,18
30681,0.0614973262032085,17
46471,0.0270270270270269,18
30761,-0.1009174311926605,7
30780,0.0274314214463839,13
31376,0.0538461538461538,10
63132,0.125,19
27959,0.0482573726541555,5
48506,-0.0314465408805031,6
25072,0.031390134529148,13
30892,-0.04,6
30940,0.009433962264151,9
31051,-0.0857142857142857,2
31464,0.0,8
31070,-0.097560975609756,7
31078,-0.0454545454545454,18
31107,0.0806010928961749,15
42200,-0.0139860139860139,17
31211,-0.1999999999999999,19
63159,-0.1067961165048543,5
32281,0.0042735042735042,6
31414,-0.2112681134692227,20
31422,0.24,12
31457,-0.1333333333333333,19
31480,0.0285714285714284,16
26075,0.0198675496688742,11
11754,0.0143312101910828,9
11762,-0.0103519668737059,18
70578,0.0814814814814814,18
31552,0.2407407407407407,9
68398,0.0333333333333334,6
31748,-0.0454545454545454,2
77481,0.1022727272727272,3
44185,0.013157894736842,6
32062,-0.131578947368421,1
32110,0.0364963503649635,7
38543,-0.4583333333333333,1
87549,0.0,12
77376,0.0,12
32222,-0.04,15
22103,-0.0124826629680998,3
11012,-0.0612244897959183,15
32417,0.1160714285714286,2
23042,0.0,17
61540,-0.0238095238095238,1
32540,0.2136752136752135,9
26470,0.0416666666666667,16
32636,-0.1555555555555555,20
32791,0.0864197530864196,15
32804,-0.0270270270270269,5
62834,-0.2065217391304348,13
32986,0.0160427807486631,6
25056,0.0299401197604789,11
33137,0.0526315789473683,12
33153,0.011111111111111,7
52476,0.1279620853080569,18
24328,0.0087719298245614,4
33420,-0.0192307692307692,4
33508,-0.0317460317460317,13
33532,0.096774193548387,20
31691,-0.0555555555555555,1
33567,-0.1052631578947368,1
42550,-0.0833333333333333,13
33612,-0.1515151515151515,8
87696,-0.0434782608695651,4
66149,-0.1102941176470588,10
87717,0.1879432624113475,8
33823,0.1727272727272726,19
87725,0.1320754716981131,4
11850,0.0645645645645645,5
19166,0.0847145488029466,11
24205,0.0606936416184971,18
24918,-0.0545454545454545,17
34367,0.0198675496688742,10
34404,0.1982758620689655,7
21338,0.0591715976331361,16
34463,0.0357142857142858,9
47706,0.0673575129533678,18
21135,0.0,17
34578,-0.0147058823529411,5
42745,0.0,4
34738,-0.2835820895522388,1
10016,-0.2093023255813954,16
34818,-0.0344827586206896,13
34981,-0.1780821917808219,15
10342,-0.0886075949367088,19
36709,-0.0441176470588234,1
54244,0.0256410256410255,5
47271,0.0,12
36768,0.127659574468085,6
22496,-0.0183823529411765,17
56784,0.0735930735930736,18
54543,-0.1691176470588234,10
49031,0.1402439024390243,3
37189,-0.0563380281690141,8
41726,0.0270270270270269,13
25785,0.0,1
45241,0.0657439446366781,6
37234,0.1650485436893203,19
37277,0.0588235294117647,6
18112,-0.0628571428571428,11
37568,0.1925925925925926,11
37584,0.0621468926553672,15
62877,0.024,10
37832,-0.0849673202614379,13
37859,-0.0138888888888888,2
37955,-0.0085470085470085,8
40425,0.0,5
21004,0.0941558441558441,5
32061,-0.0612244897959183,4
38085,-0.1111111111111111,19
38093,-0.1454545454545455,16
88269,-0.0772532188841201,19
38157,-0.0769230769230768,2
47941,0.0763765541740675,10
32096,0.007462686567164,13
38280,0.0189125295508274,18
38317,-0.2127659574468084,19
38333,0.053191489361702,8
62607,-0.1444444444444445,13
12052,-0.0036297640653357,18
12060,0.0631868131868131,10
46834,-0.1346153846153845,19
56629,-0.0617283950617284,4
77644,-0.1868686868686868,13
38472,0.288888888888889,10
12079,0.1171875,5
38659,0.043956043956044,16
62260,0.2180451127819549,15
46674,0.0,11
38827,0.0740740740740741,2
23915,-0.0521327014218009,10
39029,-0.1095890410958904,9
39045,0.0721649484536082,4
16424,0.0363951473136914,10
12024,-0.1016949152542372,10
57154,0.125925925925926,6
55466,-0.2307692307692307,7
45428,0.1666666666666667,19
60441,-0.1414634146341463,13
12140,-0.0609418282548476,16
53604,-0.009009009009009,13
39483,0.0393258426966292,5
39571,0.2199999999999999,2
39590,-0.0909090909090909,7
60468,-0.0333333333333333,17
52695,0.0551601423487544,10
39731,-0.0061728395061728,10
32379,-0.0855263157894736,13
75897,0.0,1
63976,-0.0412371134020618,4
67571,0.0095541401273886,9
40097,0.0128755364806867,11
19721,0.0357142857142858,4
40345,0.1132075471698113,17
54770,0.0555555555555555,18
67942,0.5326086956521738,9
44468,0.055944055944056,18
43238,-0.0659340659340659,13
59301,-0.073076923076923,3
40970,-0.0909090909090909,15
50905,0.0375,8
41014,0.1707317073170731,11
25582,-0.038387715930902,8
25304,0.0138888888888888,11
52978,0.0471380471380471,18
41188,-0.0476190476190476,20
10294,-0.0434782608695651,6
41187,0.043956043956044,13
41241,0.0,18
41292,-0.1085387630500662,5
53620,-0.1363636363636363,12
88605,-0.0654205607476635,7
32651,-0.1481481481481481,12
64434,-0.2830188679245283,19
60476,-0.0091743119266054,3
41444,-0.0147058823529411,3
41487,-0.0657894736842105,9
63992,-0.1111111111111111,19
32707,0.2406876790830945,9
18016,-0.1301369863013698,4
16600,-0.0373134328358208,6
61567,-0.0580645161290322,19
41823,-0.0999999999999999,12
41874,0.2105263157894736,12
23309,0.0707964601769912,4
42140,0.2661290322580645,12
12319,-0.0256410256410256,13
42439,-0.1194968553459119,9
18374,-0.0158415841584158,8
42455,-0.0165289256198346,20
32897,-0.1999999999999999,12
42607,0.0,2
44986,0.0530503978779841,5
20124,0.0759878419452888,7
21792,0.0338983050847456,4
58886,-0.0245901639344262,10
32934,0.1145038167938932,4
48135,-0.1156249999999999,15
44150,-0.0277777777777777,13
42877,-0.0787401574803149,2
88795,0.1699346405228758,5
42981,-0.0333333333333333,2
43028,-0.0526315789473684,2
62295,-0.0471698113207547,17
38973,0.043010752688172,11
43263,-0.0113636363636363,16
43327,-0.0588235294117647,14
64004,-0.0491803278688525,9
12570,-0.0362694300518134,4
56573,-0.0259965337954939,8
43597,-0.2777777777777778,5
43610,0.0384615384615385,4
43618,-0.1724137931034483,16
43634,-0.0555555555555555,12
43749,-0.1418918918918918,19
43757,-0.1641791044776119,20
43984,0.0749999999999999,16
43992,0.048780487804878,2
44090,0.0,19
12431,-0.1236842105263158,8
44194,-0.038095238095238,4
44207,-0.05,14
12458,-0.0979020979020979,4
88990,0.1744966442953019,15
44274,-0.171875,2
65293,-0.0084033613445377,7
46519,0.0416666666666667,16
46463,-0.0256410256410256,8
44506,-0.1698113207547169,1
59328,0.1512770137524557,15
44565,-0.2105263157894736,1
44637,-0.2530864197530864,15
77855,-0.0854700854700855,9
44768,-0.0217391304347825,8
44776,-0.1111111111111111,13
44792,-0.1477272727272727,13
15747,-0.2058823529411765,20
89093,0.1046511627906976,3
58608,0.0102564102564102,6
50075,0.0540540540540539,14
12490,0.036144578313253,7
40272,-0.0515759312320917,13
12511,0.045045045045045,11
45277,0.0304878048780488,10
21573,0.0029411764705882,2
49736,-0.1578947368421053,12
27705,-0.099099099099099,6
45373,-0.3934426229508196,14
45437,-0.0463576158940397,6
68494,-0.1739130434782608,6
67619,0.0,2
45509,-0.1052631578947368,12
23317,0.1411042944785276,5
45560,-0.086206896551724,7
53065,0.0238095238095237,11
67993,0.0612244897959184,10
45728,0.0,18
45891,-0.1108247422680412,19
57066,-0.0238726790450928,16
45955,-0.4687479999999999,14
46026,-0.0588235294117647,9
46077,0.017094017094017,4
47984,-0.1046511627906976,2
46229,-0.0454545454545454,5
52329,-0.0166666666666667,17
61583,0.1402714932126696,3
46392,0.0324909747292418,5
22111,-0.0390243902439024,5
42534,-0.0266666666666666,8
46870,-0.0574712643678161,13
46886,0.0777777777777777,10
51596,0.0602836879432624,18
46923,0.096774193548387,7
46931,0.0675675675675675,1
46950,-0.0106382978723403,9
47002,0.0941176470588236,18
42067,0.0384615384615385,20
12650,0.0994152046783625,17
68996,-0.0727272727272727,19
47205,-0.0523255813953488,8
47248,-0.0338541666666666,7
26825,-0.0780399274047186,5
44134,-0.0109090909090908,17
58616,-0.037037037037037,12
25769,0.0308008213552362,16
47619,-0.0158730158730159,6
47707,0.1071428571428572,10
47715,-0.0170648464163822,8
17750,0.0581560283687943,15
33398,0.0434782608695651,4
47862,-0.16,15
59045,0.1063829787234043,17
47969,0.0508474576271187,6
48960,0.010135135135135,4
45866,-0.0594059405940594,9
48072,0.0208333333333332,2
59897,0.1025641025641026,1
48144,0.1538461538461537,2
41136,0.0837209302325581,9
48195,-0.0625,7
89456,-0.375,7
49488,0.1612903225806452,4
48267,0.1397849462365592,10
47255,0.0510204081632652,19
