Firm Name,Momentum_1,Cluster Index
10568,0.0291666666666667,4
47730,0.0444650301065308,9
13777,0.0237288135593218,3
38746,-0.1924009700889247,16
60871,0.0729764181007011,6
14198,0.0167112299465239,8
14702,0.05736301369863,2
15537,0.0173661360347323,7
68830,0.144927536231884,2
18570,0.0224438902743142,2
18973,0.0541652382584847,8
19271,-0.0420888542478566,15
29938,-0.0123456790123457,9
10866,0.024411508282476,7
20248,-0.0471406491499226,12
25320,0.0139860139860139,10
21726,0.1128930817610063,7
21742,-0.0069461077844311,15
11267,-0.0115844544095665,18
86474,0.0914927768860351,6
22753,-0.0085227272727271,17
22825,0.1432098765432099,11
26201,0.1268738574040218,7
65541,0.0675032453483341,20
27562,0.0616627265563436,15
27677,-0.0294560100936576,7
27909,0.0346938775510203,6
63546,0.4104046242774566,1
49154,-0.0280688622754491,5
19350,0.1006018916595012,10
49429,0.079103214890017,15
61313,0.0337364735837044,6
80971,0.0,17
12008,0.0710710710710709,14
31500,-0.0092975206611569,3
33209,0.1342105263157893,13
50788,0.0560894635680586,18
77462,0.0255632582322358,11
37058,0.0038022813688214,13
62228,0.0,11
47888,0.0842787682333874,7
83233,-0.0016995241332427,5
32678,0.0907099035933391,5
23077,0.0367321089297023,11
27828,-0.0007130972189208,2
66181,-0.0246212121212121,5
32870,0.0295964125560537,18
42922,0.0222222222222221,7
12503,0.1040329972502291,6
89757,-0.0022179096201829,14
47571,0.00990990990991,2
16678,0.0156971375807941,2
48291,2.023923444976077,12
48347,-0.0793838862559241,10
64282,0.097460791635549,6
60097,0.0491363907087551,7
52813,0.0236518448438978,11
60548,0.1189296333002971,8
53197,0.0231277533039646,8
56777,0.0341207349081364,6
57745,-0.1496598639455781,4
57809,0.058759668883159,15
57817,0.0352150537634408,18
79611,0.0330882352941175,17
59185,0.02231520223152,18
34948,-0.0315391084945332,5
60709,0.0198019801980198,4
35051,0.0247358309317964,18
18403,0.147167034584253,7
35238,0.1049149338374291,11
13936,0.0196143617021278,15
49971,0.0168965517241379,2
64785,-0.0941176470588234,12
62033,0.0852467669569807,6
91556,0.0792169776802049,15
50948,0.0604259534422981,6
70923,-0.0047534165181223,3
42585,0.0619527507021311,18
72005,0.0304506699147382,13
76081,-0.0571856287425149,20
60580,0.0094255735372577,18
37807,0.0078492935635792,18
80179,0.235039653929344,16
80857,0.0450966356478166,17
59627,0.050179211469534,17
55976,0.0121449925261585,10
82924,0.0562897699461575,9
83011,0.021135646687697,15
15456,0.0963523743977976,5
40539,0.0282321308536859,15
10025,0.031752751905165,7
90609,-0.0067001675041875,5
10182,0.0660049627791563,5
10259,-0.0069625761531766,4
10501,-0.0016920473773266,14
77420,0.0152542372881354,9
10514,0.0833333333333334,1
10659,0.0335570469798658,2
10645,0.0497273718647763,7
75527,0.0664961636828644,4
89105,0.0089590443686007,15
11132,0.0033444816053511,5
71837,0.134453781512605,3
11154,0.1890359168241966,10
11343,-0.0302610302610303,20
11379,0.0808823529411764,12
11426,0.0660660660660659,5
11174,0.0591739475774424,19
75100,0.1278995530964035,6
11081,0.1098689282960678,2
89609,-0.064159292035398,2
12266,0.0482758620689656,19
75489,-0.0191204588910134,9
75905,-0.1586998087954111,19
76052,0.2719484202985422,17
76076,0.0438356164383562,2
76671,0.1511857707509882,5
76217,0.0324483775811208,10
79315,0.0131578947368422,17
76673,0.263011152416357,19
77007,0.2446808510638298,1
76839,0.0214285714285715,6
76847,0.1288102261553589,12
77045,0.0296846011131726,8
77501,0.0398740818467997,1
77516,0.0273224043715847,5
77530,0.0634201585503964,20
77584,0.0960813865862848,4
77699,-0.0731707317073171,16
77830,0.0686758893280632,15
77862,0.0791811510235611,8
78216,-0.0138571428571427,4
78034,-0.0349040139616055,9
78050,0.0583333333333333,7
78200,0.1189060642092747,9
78816,-0.0175438596491226,1
78881,0.0311094452773614,19
78975,0.0951837480027388,6
79007,0.132542037586548,5
78963,-0.0760456273764257,10
79195,0.02883295194508,6
79307,0.0413223140495868,12
79411,0.0694285714285714,6
79667,-0.0758790869833436,4
79881,-0.020674300254453,6
79922,-0.2534351145038168,10
79797,-0.0601503759398496,4
80114,0.0472440944881891,12
80274,-0.0461538461538461,10
80233,0.1120162932790223,14
80432,0.0708556149732619,2
80544,0.0232339826331846,20
80592,-0.0271580989330747,19
81165,0.1730664857530528,7
81212,0.4615384615384614,5
82598,0.0694918658365133,15
