Firm Name,Momentum_1,Cluster Index
54594,-0.1046741277156023,13
11624,-0.0423728813559322,5
11790,-0.0253623188405797,14
12320,-0.020568070519099,16
13056,0.040637450199203,1
50091,-0.0073039742212673,3
14286,-0.0078125,9
14526,0.2409090909090909,7
11581,-0.1777777777777777,12
15203,-0.0416666666666666,1
15748,-0.1967213114754098,9
16126,-0.0105614230127847,15
17137,0.1287128712871286,16
85885,-0.0656934306569343,6
85914,-0.1775100401606425,20
18092,0.1521335807050092,9
18244,-0.203125,10
67176,-0.0136226034308778,9
20336,0.056910569105691,1
64899,-0.044776119402985,11
22905,0.0,17
47175,-0.1973544973544972,2
23660,-0.2285808835341365,10
23975,0.047008547008547,3
24548,-0.198170731707317,20
82542,-0.2022471910112359,11
30680,0.1117391304347825,8
56274,-0.1589743589743589,10
64565,-0.0825554864136072,15
27642,-0.0196078431372549,4
28215,-0.1829268292682927,18
87207,-0.2692307692307693,12
63554,-0.0471234460826829,8
55589,-0.1984732824427481,12
30593,0.1285714285714285,20
31318,0.0243478260869565,8
31668,-0.0357142857142857,3
54391,-0.1740331491712707,11
32046,-0.1428571428571429,18
32054,-0.2095070422535211,5
47511,0.1344086021505375,10
33188,0.0059880239520959,13
48143,-0.14050822122571,10
23552,-0.0462962962962962,14
60628,-0.0980608197443808,10
57330,-0.0286144578313252,18
37875,0.0694668820678514,16
20765,0.1374407582938388,2
17144,0.0704057279236276,2
39328,0.0793650793650793,10
26657,-0.0440440440440439,17
40540,-0.2115384615384615,6
22250,0.0411764705882353,2
41452,0.1304347826086955,17
62287,0.2857142857142858,1
44821,-0.1357975090397749,19
53129,-0.1348987108655617,3
84226,0.044862518089725,9
89181,-0.2688172043010752,18
46843,0.1015228426395939,17
46907,-0.1129032258064516,5
48697,0.7777777777777777,6
64020,0.1322314049586777,17
51423,0.0482758620689653,14
67002,0.0731707317073173,16
52090,0.0781893004115223,11
53613,-0.2523487000218484,5
54114,-0.1048034934497816,11
55160,-0.0205479452054794,14
55213,0.1125654450261781,10
64442,-0.0549450549450549,4
55862,-0.1538461538461538,4
56363,-0.3437017994858611,18
52337,0.057542411737735,15
51377,-0.2885017421602787,15
22066,-0.0408730158730157,8
57665,-0.2902580879680116,9
67010,-0.2077294685990338,6
34948,0.0667743672590197,8
35107,-0.1917808219178082,15
61621,-0.1149584487534626,18
51692,0.1701170117011701,18
43692,-0.0597014925373134,7
65307,0.0021739130434783,16
66852,-0.1594827586206896,15
46922,0.359375,4
67193,-0.028735632183908,3
67732,0.1225071225071225,1
77354,-0.0591471801925722,3
69199,0.0376344086021505,16
70798,-0.2727272727272727,12
38850,0.0959211116091438,8
72128,-0.1975308641975308,15
72486,-0.1491525423728813,6
72710,0.0970149253731342,18
27764,0.0053404539385848,8
44951,0.0470149253731342,1
74500,-0.0441176470588234,1
60353,0.4734693877551019,17
74740,0.0576923076923077,18
65752,-0.0156250000000001,11
40061,-0.3587012987012986,18
40694,0.0125448028673835,13
65306,0.0642504118616145,13
79039,0.875,17
92874,-0.0271959832635984,9
81294,-0.0442477876106194,13
19502,0.0825598436736687,9
81614,-0.0980392156862745,12
82449,-0.0555555555555555,4
51086,-0.0715456034953576,15
83601,0.0260416666666667,16
83919,0.3090909090909091,4
68304,-0.1542949756888169,15
10012,-0.3333333333333333,5
88867,-0.15625,17
65067,-0.0879999999999999,6
10044,-0.0124999999999999,10
69032,-0.2319575471698113,9
10104,-0.3476394849785408,7
10160,0.1515151515151516,1
39416,0.1363636363636364,2
79327,-0.0743589743589743,19
75510,-0.334763948497854,7
10800,0.0454545454545454,7
89659,-0.0655737704918032,2
10972,-0.1721854304635761,17
11353,0.0263157894736842,6
75033,-0.1839622641509434,15
75174,0.1824324324324324,1
11694,0.0,9
11614,-0.1555555555555555,4
11757,-0.1999999999999999,2
75110,-0.4399999999999999,12
10114,-0.127659574468085,4
11794,0.0833333333333332,9
12211,-0.1115351993214588,3
12171,0.2014925373134328,19
75434,-0.1863354037267081,18
80297,-0.2866779089376053,7
75625,-0.3470873786407767,5
75976,0.0388349514563106,6
75857,-0.3161856963613551,7
75993,-0.2402597402597402,17
77488,-0.0833333333333333,13
76526,-0.0128205128205127,19
76400,-0.2441860465116279,7
76138,0.1809210526315789,5
83907,-0.3255813953488372,20
76858,-0.1875,20
76279,-0.0217391304347825,3
76568,0.0162601626016261,10
76990,0.2307692307692308,12
84411,0.0151515151515151,20
76605,-0.0295812524010756,18
76623,-0.0329670329670329,18
76988,-0.037037037037037,7
76752,-0.0248962655601659,2
76797,0.0769230769230768,6
77163,-0.0311526479750778,7
77478,-0.3695976154992548,19
79580,0.859375,19
77637,0.0059523809523809,16
77667,0.0455764075067024,3
77669,0.009090909090909,2
77803,0.167387543252595,10
79094,-0.4161038961038961,5
79255,0.0717391304347825,10
87055,-0.0972972972972973,18
79866,0.0096618357487923,16
79950,-0.375,4
80032,0.1105960264900662,20
80006,-0.048780487804878,6
80357,0.0769230769230768,4
80465,0.0833333333333332,12
80599,-0.1656538648517257,15
80553,-0.2125984251968503,20
80540,-0.1422594142259415,20
80659,0.0285714285714284,17
80763,-0.4814814814814815,1
81078,-0.0470588235294118,15
81181,-0.02,12
81300,0.0535714285714286,2
81655,0.0055529847292921,9
81755,0.1999999999999999,4
82533,-0.0588235294117647,12
82535,-0.1113445378151261,19
82522,-0.1812080536912751,2
81605,0.0625,12
82738,-0.127906976744186,7
82777,0.0191950464396286,10
83597,-0.1666666666666666,9
83957,-0.1111111111111111,1
84218,-0.1739130434782608,4
84240,0.019736842105263,7
84300,-0.0476190476190476,7
20598,-0.0853658536585365,18
84416,-0.5239244681721633,6
50906,-0.2360515021459227,12
10568,-0.0909090909090909,13
11157,0.0950413223140496,10
50032,0.0246913580246912,2
47730,0.0642504118616142,11
13777,-0.275,2
78120,-0.3111111111111111,4
38746,0.0576923076923077,13
60871,-0.4041533546325879,6
14198,-0.079250720461095,11
45583,-0.0149253731343284,16
14702,-0.1602484472049689,5
15537,-0.0416666666666666,16
68830,-0.0797392176529588,9
85631,0.0338983050847456,9
49373,0.1372549019607842,18
18570,0.0631229235880399,3
18973,-0.1293800539083559,11
19271,0.0,11
29938,-0.0418250950570342,3
10866,0.0605134474327628,18
20248,0.0869565217391303,10
