Firm Name,Momentum_1,Cluster Index
65832,-0.065740045078888,5
21020,-0.1119936457505956,5
11499,0.0481927710843372,20
62500,0.007534983853606,2
81912,-0.0413844996237772,3
27991,-0.0189183173825951,16
20482,-0.06049191225349,13
10656,-0.2149659863945578,4
60038,-0.1781155015197568,20
85084,-0.014567821301392,6
79678,-0.0850111856823266,6
61487,-0.0121786197564277,15
61241,0.2132883967260472,15
88845,0.0812099912137567,18
28222,-0.0046931407942237,13
11368,-0.0456273764258555,20
11456,-0.2134831460674158,14
28804,-0.138196915776987,18
11587,-0.0082392432102533,10
42083,0.0419091967403957,2
48514,-0.0109018830525271,13
11691,0.0158366723907652,9
71271,0.0277078085642317,1
10137,0.0185676392572944,5
10145,-0.0203761755485893,3
41443,0.050330698499758,3
45911,-0.0738786279683377,2
24643,-0.0884658454647255,2
84260,-0.0901960784313725,5
28484,0.081825334382376,15
81073,-0.0277360066833751,19
39482,0.0842844600526777,14
10225,-0.064957461485399,18
12758,0.0,19
24109,0.0677783754706833,13
59176,0.0398262128892106,3
57904,0.0481258676538638,7
15667,0.0104826381305962,13
66800,0.0466216216216215,2
13470,-0.0118409923879335,15
13507,0.0729598270581877,7
13603,-0.04453125,15
58560,0.0369960474308301,19
13769,0.0379965457685664,3
81285,0.0208333333333332,12
69200,0.0140186915887849,9
11144,-0.0845,8
85257,0.0665177463390418,3
14008,-0.0028785982478097,18
18075,0.0971631205673759,3
62770,-0.040273556231003,16
14219,-0.2759562841530055,3
14227,0.0202604920405209,7
14286,-0.1316666666666667,8
14323,-0.0329575021682566,2
83112,-0.025948103792415,15
29102,0.0720895522388058,10
59184,-0.0286617016474837,8
29145,-0.0843373493975903,7
39490,0.0502652890254118,6
14593,0.1433141394753678,15
10516,0.0955131052865392,9
14868,0.030958904109589,7
77595,0.0356400356400354,11
29209,0.0516431924882629,9
24272,-0.0912979108405986,6
15457,0.0287846481876332,6
15553,-0.0064257028112449,18
15721,0.119367273694005,15
44644,0.0067836257309941,13
15991,0.2914110429447853,1
44601,-0.0196482035928142,17
80073,-0.0067627168479857,20
27684,-0.0239520958083833,9
40416,-0.1773308957952468,12
53110,-0.1018264840182646,18
62797,-0.0894378194207836,6
52484,-0.0143776012107452,15
75034,0.0158297872340424,10
10318,-0.1084142394822006,18
58755,0.0275638427239561,16
57568,-0.0205278592375365,4
24221,0.0485106382978723,9
16505,-0.1144424131627057,2
16548,-0.0301477832512315,3
55781,-0.0101616628175519,16
49656,-0.0379456983971213,13
29532,-0.0452674897119342,12
16890,0.039632277834525,11
46877,0.0264262397015389,7
39693,0.0394202898550724,11
26518,0.0645203852751021,9
27887,-0.0114059013141581,7
29612,-0.0008354218880533,9
39642,-0.0038001140034201,11
17444,0.1285386381025248,3
65875,-0.0006114338122898,2
29639,0.3024390243902439,2
65883,0.0003803727653099,2
65509,-0.0692182410423452,17
43772,-0.0554493307839387,4
11510,-0.067047817047817,18
85640,-0.0239043824701196,10
61508,-0.026451138868479,3
18033,-0.0668316831683167,14
20220,-0.0376318874560374,10
61946,0.0412965186074429,11
62519,0.1402349486049927,9
65154,-0.02,20
19561,0.013876454789615,9
42024,0.0717428087986464,14
18650,0.0362047440699127,15
52230,0.0567102137767221,10
87146,-0.0216508795669823,4
66130,-0.08894618111505,4
39757,-0.0211132437619961,4
47642,0.0063380281690139,17
17961,-0.06260162601626,4
19393,-0.0167552104617899,2
10874,-0.1425,9
55597,-0.0112079701120795,18
50227,0.1278762731044886,10
19880,-0.0562770562770562,15
10890,-0.0015037593984963,4
20117,-0.0554994954591322,3
20125,-0.0987983978638185,8
45655,0.096103896103896,3
67838,-0.099168975069252,16
47626,0.0310666206420435,7
20299,0.0526315789473683,4
20336,0.0028089887640447,18
62148,0.0580468927839743,11
28564,-0.0273311897106108,16
86290,0.0591549295774647,19
87451,-0.1059245960502692,1
46690,0.0003030303030302,17
20504,-0.1067448680351906,1
20512,-0.032567049808429,9
20571,0.0344827586206897,10
56602,0.1305767138193689,14
20750,0.0364779874213836,11
84837,0.0164556962025317,15
21371,0.0642509646032545,13
27334,0.0283079909414429,3
23114,0.0266116081670106,17
20618,0.0522441651705565,15
56952,0.0411286465805833,2
