Firm Name,Momentum_1,Cluster Index
21020,-0.0899532710280374,10
11499,0.0856102003642986,10
81912,0.0782669461914744,8
20482,0.0301010535368737,10
10656,0.2016021361815754,14
60038,-0.0134715025906736,7
10779,0.1042944785276074,2
61487,0.0503671706263499,5
61241,0.1220850480109738,20
88845,0.0300472653612424,7
28222,0.0548596613314775,8
11368,-0.0171543895055499,14
11456,-0.0604697986577181,19
28804,0.0307272727272727,15
11587,0.0933350188863166,6
11691,0.140780849244799,13
11790,0.029805615550756,17
71271,0.0169958506224066,10
10145,0.0694025347012672,5
45911,0.1249508840864439,19
24643,0.1725714285714286,4
28484,0.092648108493933,18
90893,-0.1030465949820789,20
81073,-0.0092840932535588,6
39482,0.1918708297254621,19
10225,0.0196310712472498,8
12758,0.1063017186505408,12
24109,0.0106741573033706,13
59176,-0.0069412309116149,5
57904,0.0957281553398057,14
66800,0.3954952773068538,19
13470,0.1163636363636362,7
13507,0.0767102615694166,17
58560,0.0571818407343089,9
13769,-0.0275526742301459,10
11144,0.2521994134897358,16
85257,-0.336657089741423,6
14008,0.0419434427785159,10
64864,0.1560982933787098,2
18075,0.0649202733485194,13
14219,0.110137614678899,20
14227,0.1449752883031301,11
83112,0.124690594059406,10
39490,0.1076737272389447,20
14593,0.0366704495153606,15
14761,0.3233532934131737,20
10516,0.0375991721283202,10
14868,0.0185185185185186,4
77595,0.1130505378526487,13
29209,0.1044824250241855,14
24272,-0.0003930817610063,14
15457,0.0209042294603791,18
15553,-0.0239586169343859,13
15721,0.0497191011235953,10
44644,0.0383666143145613,3
16030,0.0107088220295767,2
44601,0.1278636121470433,13
27684,0.0776508972267537,14
40416,0.0175070028011203,10
53110,0.0424328147100423,18
52484,-0.030850732315363,8
75034,0.0960506134969325,5
10318,0.0920542635658914,6
57568,0.0329386763812993,9
24221,0.0800423131170662,16
16505,0.0902777777777779,16
49656,0.1189329381252315,4
46877,0.0815556865055981,14
39693,0.0827658459926663,13
47423,-0.0330434782608696,6
27887,0.0426364572605562,4
29612,0.0870147255689424,11
39642,0.0845630694212753,3
17444,0.0937907077724706,5
65875,0.1177756950952828,10
65509,0.2206896551724138,12
43772,0.03946530872056,8
11510,0.0568475452196381,10
17778,0.0020798668885191,5
61508,0.1244086021505375,14
18033,-0.0559322033898305,12
61946,-0.0115321252059308,13
65154,0.019404915912031,6
19561,0.0233652187549004,12
42024,0.0356933879461673,5
18650,0.0084226646248084,10
52230,0.1038961038961039,14
87146,0.0190821256038646,11
60898,-0.0704225352112677,10
19393,0.0491283676703646,10
10874,0.1749216300940439,5
55597,0.0977272727272726,6
19880,0.0181437543614793,9
10890,0.1450685537372844,19
20117,0.0070463887257778,14
45655,0.0839650145772594,13
64186,-0.004074979625102,3
67838,0.1280788177339902,17
47626,0.0476374903175833,10
20336,-0.2291666666666666,12
62148,0.0624897220851832,9
28564,0.0748299319727892,8
86290,-0.0041493775933609,15
46690,0.0516759776536313,11
20504,0.0447058823529413,16
20512,0.0609974170474865,8
56602,-0.2525773195876289,19
20750,0.0018817204301075,13
21371,0.0767284991568297,4
27334,0.0851993446204262,14
23114,-0.0048065918974593,13
20618,0.1033726350425008,13
30402,0.2159841479524438,7
18542,0.1070921985815602,6
89792,0.2805814591332967,10
22437,0.0482418524871355,13
64557,0.0141773821299044,11
63503,0.0821782178217822,17
60599,0.073970690858339,14
22374,0.1934140802422406,7
90011,-0.0291581108829569,11
22921,0.1454849498327759,13
64194,0.0421726288152282,9
23182,0.1045490822027135,14
14541,0.1269606026923553,14
30509,-0.016338028169014,3
23297,0.0215264187866925,8
23393,0.0577777777777777,8
79026,0.096236423339227,14
68320,0.116751269035533,7
47677,0.1475409836065573,17
86685,0.0603448275862068,1
27422,0.1414983904009366,20
46578,0.0237825594563985,10
24193,0.0602739726027397,12
11995,-0.0499145299145299,14
11308,0.0411587779009021,20
24441,0.1219712525667351,19
24476,0.092713628661341,9
30648,0.1450276243093922,8
61735,0.1468095712861417,10
89525,0.0965809832792612,5
25452,-0.0098661028893586,9
25487,0.1708051166290445,20
25778,0.0677151594582787,8
40125,0.1113600717006497,3
26084,0.1045685279187818,15
79618,0.0372340425531916,10
26463,0.094621122889674,13
11404,0.0248087657639033,8
41929,0.0819526627218936,13
26607,0.0564254456972816,19
26650,0.032142857142857,2
23229,0.0350584307178631,8
30840,0.3968750000000001,4
21979,0.0695412844036698,11
27430,0.1287697462900907,6
59248,0.0533053515215109,13
22293,0.0939977349943375,10
27474,0.092188599577762,17
20204,0.0957844183564569,8
27618,0.1525423728813557,2
38420,0.134137686302342,20
53575,0.0604395604395604,15
17726,0.0757331614566549,18
59256,0.0220440881763526,20
31077,0.0333114179268023,6
41080,0.1327224052718287,6
18091,0.0685548760862568,7
19828,-0.031446540880503,17
28629,0.0105633802816902,6
29050,0.1384725196288365,4
29058,-0.0609041716159555,2
22859,0.0150019739439399,13
29103,0.1831550802139037,10
29285,0.011770396646243,8
61743,0.0863614912694665,5
11674,0.0172839506172839,13
76708,0.1173730787144853,14
29867,0.0927835051546392,7
40440,0.020050922978994,13
79322,-0.050574712643678,12
44943,0.0927125506072874,18
26403,0.0273897562311695,14
10886,0.1341463414634147,2
64936,0.028653985071033,4
38682,0.108502538071066,17
