Firm Name,Momentum_1,Cluster Index
54594,0.0844277673545965,7
14526,0.0127218934911241,15
11581,0.0245470485096435,13
15203,0.0076610169491524,16
16126,0.061229370963884,3
16249,-0.0420168067226891,14
17137,0.0624113475177305,10
20670,0.0868385345997286,19
64899,0.0629152012504885,19
23660,0.0629052041352724,10
23975,0.0452905088415733,11
82542,-0.0464895635673625,15
30680,0.0152151101783841,7
56274,-0.1066373073293488,4
31668,0.0460893854748603,17
32046,0.0802615933412604,8
47511,0.0919143054595714,3
53866,0.0595276609511485,4
60628,7.493248762902027e-05,9
57330,-0.0547619047619046,2
37875,0.0407900386431945,10
20765,0.0945945945945945,20
17144,0.0418575593502705,13
39328,0.0462287104622869,6
41452,0.1865915697674418,10
89888,-0.1007462686567164,14
84226,0.0047661602621387,8
64020,-0.0275650842266463,2
51423,0.0803981623277181,2
52090,0.0345902150202555,6
53613,0.0499131944444446,20
54114,0.0053514092044237,7
55213,0.0946428571428572,17
57665,0.0748112560054907,2
35107,-0.0556844547563806,4
61621,-0.0014347202295552,7
51692,-0.009942438513867,5
64742,0.0064308681672025,20
65307,0.0552054449205947,10
66852,-0.04683434518647,2
46922,0.1873873873873874,19
77354,0.0694149742346166,8
69199,0.0229614365616721,9
38850,-0.1169230769230769,14
44951,0.1193771626297577,17
74500,0.0933110367892975,14
74740,0.0662576687116562,6
65752,0.0214977557287976,10
65306,0.0367674858223061,10
92874,0.0158461416364645,14
81294,0.0608176924196128,10
19502,0.1848299912816042,12
81614,-0.0075206509678215,4
51086,0.1126878130217028,15
83601,-0.0167735569807597,15
62042,0.0783521809369951,5
21785,0.0230263157894736,14
10044,0.0188841201716736,4
10104,0.0598915989159891,6
75510,0.159486399729684,10
70092,0.0548086866597723,1
75033,-0.0247561890472618,12
12211,-0.0016470588235294,9
80297,0.0590219224283306,20
75976,0.0309376487386958,8
77488,0.2193268186753527,12
76568,0.1455874086565485,10
76605,0.0876257423342625,5
76752,0.0318576748034753,3
77637,0.0962846677132391,15
77669,0.0534113060428851,18
79094,0.0300500834724541,8
87055,0.0395158419366321,12
79866,-0.0397426192278577,17
80719,0.1466339602071409,15
81138,0.0322081139671723,17
91364,-0.1113803897808743,17
81655,0.0327669902912621,2
82777,0.0274934539395381,4
83148,-0.052093023255814,9
83597,-0.004538148813463,6
20598,0.0434696308058752,9
89508,0.0735978718687653,12
85040,0.0,1
85982,0.0009803921568627,8
85272,-0.0637450199203185,1
85394,0.1191419141914191,5
85796,0.00677048070413,9
87092,0.0234852043212776,4
87184,0.0440707964601769,7
87214,0.0542035398230089,7
88668,0.0325668700140779,12
88841,0.0163204747774479,3
88873,0.0641549402330154,9
89216,0.1102802267002518,15
89900,0.0593054318788957,5
90992,0.0570496428886342,6
92378,0.0972568578553616,2
93065,-0.0565068493150685,7
90179,-0.0320553111250785,2
47730,0.0588897224306077,13
13777,0.0376984126984127,7
38746,0.0235131396957122,17
60871,0.0528278433809819,6
14198,-0.0145321484579195,5
14702,0.127229488703924,7
15537,-0.0039531478770131,5
68830,0.1640625,20
85914,0.1312659303313508,17
49373,0.0407894736842104,10
18570,0.0296517412935324,7
18973,-0.0222953216374268,16
19271,0.0157068062827223,14
29938,0.0736172422747338,2
10866,0.0380067567567568,15
25320,0.0509585052171803,6
21742,-0.0026212319790301,12
11267,0.003934191702432,11
86474,0.0030211480362536,4
22825,0.0205047318611988,6
26201,0.0522682445759368,3
65541,0.0316222240102994,10
27562,0.0044439955560044,5
27909,-0.0460168233547748,15
63546,0.074803149606299,1
49154,0.1041666666666667,2
19350,-0.0003489995346671,4
49429,0.0604810996563573,15
61313,0.0382937469704316,3
30737,-0.0250533049040513,16
80971,0.1254125412541253,17
12008,0.0380883938196192,15
31500,-0.0060415024954031,6
33209,0.3202846975088966,16
50788,0.046138902379796,9
77462,0.0875939849624058,15
