Firm Name,Momentum_1,Cluster Index
11157,0.0511182108626198,8
47730,0.0036978341257263,17
13777,0.0036764705882352,11
38746,-0.35,8
60871,-0.0013707721761326,18
14198,-0.0561250640697079,9
14702,-0.0506045678459471,2
15537,-0.0310817031070195,3
68830,-0.0222098833981122,1
85914,-0.1156976744186045,12
49373,0.0213502596653203,16
18570,-0.0270891898798876,11
18973,0.0505464480874318,17
19271,-0.0293296089385475,2
29938,-0.0211166213405855,13
10866,-0.0155957579538367,5
25320,0.0129236071223435,13
21742,-0.0978298914945747,5
11267,-0.0447660720296196,11
86474,0.0303738317757009,7
22825,-0.0395125553914327,10
26201,-0.0893632416787264,2
65541,0.016091467287741,20
27562,-0.0515571449858441,9
27909,0.0748299319727892,5
63546,-0.1127601226004193,12
49154,0.0044115330077201,6
19350,0.036013095671153,18
49429,0.064712389380531,19
61313,-0.0702967444540477,2
30737,-0.0764568764568764,8
80971,0.4598853868194841,12
12008,-0.0097357440890125,18
31500,-0.0283149171270717,13
33209,-0.0196078431372549,12
50788,0.0293908086925542,3
77462,0.0119617224880383,15
37058,-0.1027027027027027,11
62228,-0.0068307874158938,9
59010,-0.0016769144773617,15
83233,-0.0502489814395653,17
32678,-0.0015507883173945,8
23077,0.027882037533512,6
27828,-0.1881594372801875,12
66181,0.0167301639887362,15
32870,0.0099179206566348,17
42922,0.0043706293706293,6
12503,-0.1109530583214793,12
89757,0.1293926833663723,8
47571,-0.0088105726872246,13
16678,0.0713678844519964,7
48291,-0.0329565217391304,19
48347,0.1086807928913191,20
64282,-0.0278116118554607,15
27617,0.1910433539780849,5
60097,-0.0357142857142857,13
52813,0.0025856496444731,9
60548,0.0145251396648045,17
53197,0.0422245108135941,13
56777,0.0435211267605635,10
57809,0.008198121263877,7
57817,0.0288147879666547,9
79611,-0.0602016607354685,20
59185,-0.0319792566983578,11
34948,-0.01718334809566,20
60709,-0.0588235294117646,8
35051,-0.0083477713025673,9
18403,-0.0115273775216137,8
35238,-0.018664047151277,13
13936,0.1736022193768671,15
49971,-0.0187807881773397,3
64785,0.0194842406876791,1
62033,-0.072714916751614,8
91556,-0.056355472983434,18
50948,-0.0067621320604615,18
70923,0.0417302798982188,7
42585,-0.0079925865863547,11
76081,0.0470814977973568,11
60580,0.0613373554550025,2
37807,-0.0012477718360071,15
80179,0.0194672131147539,4
80857,-0.0024483133841131,18
