Firm Name,Momentum_1,Cluster Index
65832,0.096774193548387,13
66413,0.0,6
21020,-0.1452282157676349,1
85041,-0.2708333333333333,1
62500,0.0,15
10496,-0.2083333333333333,12
27991,-0.0337837837837837,16
10517,-0.0961538461538461,5
20482,0.0458333333333333,1
10656,-0.0431034482758621,16
10123,-0.0784313725490196,20
10664,-0.1041666666666666,5
10057,0.1200000000000001,9
63837,0.1194029850746267,11
60038,-0.0333333333333333,2
51510,0.0285714285714284,12
10752,0.046875,19
61487,0.3,6
10875,-0.0994475138121546,6
61241,0.0258620689655173,20
11042,-0.0510752688172042,14
61081,0.0279069767441859,15
28222,-0.0603015075376884,7
51721,-0.1967213114754098,11
28804,-0.0563380281690141,5
49584,-0.0227272727272727,9
42083,-0.0053191489361702,7
48514,-0.0478927203065133,15
63845,-0.048780487804878,8
11691,0.0224999999999999,16
44740,0.0443037974683544,1
11851,-0.0063694267515923,5
26331,-0.09009009009009,19
10145,-0.0869565217391304,2
85033,-0.0839160839160839,19
41443,-0.0357142857142857,2
45911,-0.0784313725490196,6
12205,0.2580645161290322,20
24643,0.0089285714285713,18
64856,-0.1223404255319149,13
28484,-0.0746268656716417,7
60046,-0.0405405405405405,5
39482,0.0,18
10225,0.0069444444444444,8
56119,0.0348837209302326,17
12758,-0.03125,13
24109,-0.0039682539682539,2
12811,0.0,4
12918,0.0754716981132075,1
15667,0.0105263157894737,8
65859,-0.0271903323262839,4
50112,0.0591715976331361,18
13304,-0.1047619047619047,15
29049,0.0049423393739702,1
13603,-0.0303030303030302,18
46527,0.0350877192982457,17
65111,-0.0426540284360189,13
58560,0.3548387096774192,4
13769,0.3999999999999999,12
69200,0.0,6
10401,-0.0114416475972539,18
11144,0.0588235294117647,8
23544,-0.0495495495495496,16
10460,0.1007751937984495,18
14008,0.009478672985782,10
14059,0.0,6
27051,0.0654044750430291,11
19553,0.0237580993520518,7
18075,0.032258064516129,16
64151,0.0434782608695651,12
14219,0.1111111111111111,1
14227,0.1052631578947369,1
87119,0.288888888888889,4
29073,0.693069306930693,5
14323,0.0335051546391753,15
29102,-0.0392156862745097,13
59184,-0.0665137614678899,1
29145,0.0074074074074073,11
39490,0.0,18
14593,-0.0690846286701208,1
52804,0.0294117647058822,12
14761,0.2307692307692308,12
10516,0.0097087378640776,7
29380,-0.0625,12
17566,-0.0576923076923077,7
19692,-0.1102564102564103,11
15035,-0.0617283950617284,13
29209,-0.0228013029315961,20
15166,-0.048780487804878,2
21143,-0.0152284263959391,13
10364,0.0867768595041322,10
24272,-0.066006600660066,11
15457,-0.1052631578947368,18
15465,0.0147058823529411,5
15502,0.1379310344827586,18
15553,-0.0648854961832061,17
10604,-0.058343057176196,2
15684,-0.2051282051282051,18
20458,-0.024390243902439,14
15721,0.0088495575221239,11
49701,-0.0588235294117647,15
15820,-0.4285714285714286,19
69542,0.1999999999999999,5
44644,0.0392609699769053,18
16030,0.0140845070422535,1
44601,0.0185185185185186,11
27684,-0.01010101010101,11
40416,0.0148619957537154,18
58376,-0.0238095238095238,13
16193,0.2112676056338027,4
65496,-0.5,19
64717,-0.2698412698412699,1
53110,0.0146341463414634,9
85754,0.0444444444444445,4
62797,-0.1081081081081081,8
52484,-0.2790697674418605,4
75034,-0.0066666666666667,13
10318,-0.0845070422535211,6
58755,0.0543478260869565,17
57568,0.0179372197309417,17
16460,0.0,12
58480,0.0,10
16468,-0.0625,18
24221,0.0,17
16564,0.0102040816326529,9
55781,-0.0068807339449541,7
29532,0.1481481481481481,4
16890,-0.0074074074074074,16
46877,-0.1031390134529147,3
39693,0.0,3
16978,0.0482758620689656,19
85842,-0.125,12
47423,0.0943396226415094,19
26518,-0.0031948881789137,13
27887,-0.0088105726872246,7
29612,-0.05,9
39642,0.1253644314868804,16
17444,0.1041666666666667,1
65875,-0.0319634703196347,8
29639,0.0193548387096773,15
65883,-0.0610526315789473,7
65509,0.0304568527918782,3
43772,0.0102040816326529,17
19377,-0.0523255813953488,14
42438,0.0916666666666665,14
10786,-0.0869565217391304,9
17815,0.0026455026455025,16
47992,0.1284403669724769,11
54164,-0.0292887029288703,3
17962,-0.017391304347826,18
61508,-0.0558375634517765,20
18033,0.0263157894736842,12
18156,-0.0294117647058823,13
18316,0.6153846153846154,4
20220,-0.054054054054054,11
61946,-0.0421686746987951,4
38527,-0.0666666666666666,6
18455,0.024390243902439,13
62519,-0.0163934426229508,19
19561,-0.0494505494505495,1
42024,0.0350877192982457,11
51393,0.0073529411764705,19
18754,0.0884955752212388,15
16571,0.2359550561797752,4
25144,-0.1214953271028037,16
66130,0.0401785714285714,9
39757,0.1224489795918366,6
19159,0.063157894736842,9
17961,-0.0891410048622366,15
19393,-0.0043383947939262,8
42606,0.0185185185185186,4
19546,0.1999999999999999,10
53786,0.0039525691699604,11
10874,-0.125,15
55597,-0.0921985815602837,11
19693,-0.0792079207920791,9
19722,0.125,14
67176,-0.4352331606217616,10
50227,-0.0428571428571428,3
19888,0.0506329113924051,6
10890,0.0886075949367088,10
67432,-0.0309734513274336,19
19992,0.0655737704918033,15
59686,-0.0995850622406638,17
20730,-0.0019447685725398,9
20117,0.0363636363636363,15
20125,0.1544117647058822,19
45655,0.0396039603960396,15
67838,0.015625,2
20299,0.0277777777777776,6
10989,-0.0515222482435596,7
58181,0.0833333333333332,14
62148,-0.1132686084142394,3
20459,0.25,19
46690,-0.0353982300884956,13
20504,-0.037037037037037,19
20512,0.0384615384615385,20
20547,-0.0384615384615384,4
20571,0.1746031746031746,15
56602,0.0389610389610388,20
20678,-0.1147540983606557,12
20723,0.0526315789473683,15
20750,-0.0535714285714286,17
51414,0.0368098159509202,17
64880,-0.0833333333333333,12
30330,-0.0208955223880596,4
21304,0.0370370370370369,19
21371,0.0806451612903225,5
27334,-0.0747330960854092,16
53524,0.0136986301369863,4
23114,-0.0094339622641509,13
20618,-0.02868068833652,3
26374,0.0283018867924529,4
86431,0.1999999999999999,18
56952,-0.0639999999999999,13
30402,0.0088495575221239,3
40707,-0.0901639344262295,17
18542,-0.5308775731310942,15
53831,-0.1273584905660377,17
22016,0.3097345132743363,5
22437,-0.0679611650485436,13
63503,-0.0566037735849056,4
58173,-0.081967213114754,18
60599,-0.0414937759336099,3
22374,0.0,4
22382,0.2727272727272727,10
22569,0.0833333333333332,13
41419,0.0753424657534247,19
21397,0.0763888888888888,3
22585,-0.0277777777777777,5
22681,0.08,6
22913,0.139240506329114,20
64194,-0.0035087719298245,11
23035,0.0416666666666667,17
21960,0.0225563909774435,6
23182,-0.043859649122807,17
14541,-0.0176991150442478,4
30509,0.0865800865800865,3
23318,-0.046594982078853,18
21282,0.0955631399317407,10
30525,0.0169491525423728,1
11260,-0.0651041666666666,6
23393,-0.0935960591133004,17
68320,0.0,14
24117,0.0083333333333333,13
47677,-0.0198675496688741,16
23481,-0.3552631578947368,19
22680,0.0957446808510638,9
23537,0.125,5
23588,0.0549450549450549,1
18446,-0.0194690265486725,20
66878,-0.1213872832369942,3
24046,0.1168478260869565,20
27422,-0.0718562874251497,18
24097,0.1388888888888888,10
46578,0.0,3
56741,-0.0344827586206896,15
38893,-0.0897959183673469,16
11995,0.0087719298245614,1
11308,0.0570652173913044,1
24441,0.0,9
64901,-0.0277777777777777,4
24476,0.0467289719626167,1
30648,0.1172413793103448,15
18729,0.0131004366812226,7
24556,0.0647058823529411,7
52740,0.0769230769230768,5
24679,0.0235294117647058,2
11340,0.0,5
24935,-0.1415094339622641,15
11997,-0.04296875,1
11675,0.0655737704918033,19
25073,0.0294117647058822,19
61524,-0.0514285714285713,10
25137,-0.0263157894736841,17
41064,0.0199004975124377,13
25452,0.0,8
25989,0.0,4
68347,-0.1241610738255033,1
25604,-0.1242603550295857,2
25612,-0.048,1
