Firm Name,Momentum_1,Cluster Index
65832,0.2857142857142858,15
66413,0.8823529411764706,12
21020,0.1719626168224299,17
11499,-0.1538461538461538,2
62500,0.3851353753753754,19
81912,-0.1266666666666667,8
27991,0.0228187919463087,7
20482,-0.1203178206583428,15
10656,-0.04,16
10123,0.0510948905109489,1
11647,-0.25,8
60038,-0.0999999999999999,5
85084,0.0714285714285714,8
79678,0.4578313253012047,5
10779,-0.5185185185185186,12
61487,0.108910891089109,6
85164,-0.0769230769230768,5
61241,-0.0942622950819672,10
28222,0.190562613430127,11
11368,0.125,17
51721,0.0263157894736842,1
11456,-0.1212121212121212,14
28804,0.0648769574944072,18
11587,0.2421052631578948,9
42083,0.1689419795221842,7
48514,-0.1666666666666666,4
11691,-0.0140845070422535,9
71271,0.0808678500986193,3
10137,0.1541916167664669,7
44740,0.0871212121212121,15
11851,-0.0185185185185184,7
10145,-0.0294871794871794,5
41443,0.0193877551020407,6
12002,0.1923076923076923,3
45911,0.2106339468302658,19
68814,-0.4354838709677419,4
12117,-0.5135135135135135,12
24643,0.188470066518847,14
64856,-0.0422535211267606,6
84260,0.0749999999999999,14
28484,0.1928571428571428,7
80778,0.3758389261744965,1
39482,-0.0256410256410256,13
10225,0.0389610389610388,18
12758,-0.1052631578947368,15
24109,0.0108695652173913,6
57904,0.0257548845470692,15
15667,0.0569646569646569,9
66800,0.0167633784655061,3
10488,-0.1020408163265306,8
13304,0.070945945945946,17
85404,-0.21875,10
13470,-0.3666666666666667,8
13603,-0.1111111111111111,4
58560,-0.119047619047619,1
13769,0.125,5
81285,0.1793721973094171,9
69200,0.0526315789473683,5
10401,-0.1210191082802547,2
11144,0.2884615384615385,15
23544,0.1809045226130652,11
14008,0.0049115913555992,6
14059,0.0,5
18075,0.0971428571428572,18
62770,0.0252100840336133,1
14219,-0.2375,4
14227,0.768092105263158,19
87119,0.2794117647058822,17
29073,-0.3617021276595744,4
14323,0.1958762886597937,3
83112,-0.0212765957446808,11
29102,0.3461538461538462,20
59184,-0.0408432147562581,8
77828,-0.0196078431372549,16
29145,0.0158730158730158,16
39490,0.3409090909090908,15
14593,-0.0984848484848485,14
10516,0.1764705882352941,3
14868,0.0117647058823529,5
77595,0.2468085106382977,15
19692,1.2000000000000002,12
15035,-0.043189368770764,15
29209,0.1958224543080939,5
24272,0.1439043824701196,18
15457,0.0549450549450549,15
15553,-0.0194444444444444,9
15721,0.3880396039603961,3
69542,0.3999999999999999,4
44644,-0.040719696969697,15
15991,-0.0588235294117647,4
16030,0.0368098159509202,5
44601,-0.0022727272727273,9
80073,0.0,1
27684,0.2198581560283687,12
40416,0.1501501501501501,5
65496,-0.025,13
53110,-0.0264550264550265,13
85754,-0.0714285714285714,4
62797,-0.008130081300813,11
52484,-0.0461538461538461,7
75034,0.2570888468809074,9
10318,0.0707070707070707,15
58755,-0.0174418604651163,11
57568,0.1829855537720706,7
16468,-0.0504378947368421,3
24221,0.10752688172043,7
65138,0.0226876090750436,3
16505,0.0446650124069478,18
16548,0.1890756302521008,13
63511,0.0254545454545453,5
55781,0.0621931260229131,9
16599,0.0249376558603491,19
49656,0.0,15
16791,0.2608695652173913,8
29532,0.0476190476190476,1
16890,0.111256830601093,11
46877,-0.0545685279187817,7
39693,0.0495049504950495,11
16978,0.470873786407767,15
85842,-0.3,4
47423,0.0270270270270269,2
26518,-0.0770328102710413,3
27887,0.020216606498195,15
29612,0.158450704225352,11
39642,0.0183823529411764,9
17444,0.0018691588785046,15
65875,-0.1078976640711901,5
29639,0.0,4
65883,-0.0209267563527653,3
65509,-0.0588235294117647,13
43772,0.1305263157894736,18
11510,0.1973684210526316,8
42438,0.0509543568464729,10
10786,-0.2222222222222222,4
55044,-0.1915887850467289,2
61508,-0.0597014925373133,6
18033,0.0462962962962962,8
20220,0.084628670120898,18
61946,0.3113553113553113,15
62519,0.4010282776349614,6
65154,-0.0820895522388059,1
19561,-0.0443438914027148,15
42024,0.1645021645021644,11
18650,-0.0333333333333333,13
52230,-0.1129707112970711,5
66130,0.0574443141852285,7
11901,0.1999999999999999,10
39757,-0.1077586206896551,19
47642,0.310077519379845,1
17961,0.1952861952861952,18
86079,-0.2083333333333333,12
19393,0.0667267808836789,5
42606,0.0,10
19546,0.2289719626168225,20
10874,-0.0436363636363635,13
55597,0.0555555555555555,11
19722,-0.1999999999999999,14
77465,0.3333333333333332,4
50227,0.1185185185185184,16
19880,-0.2592592592592593,8
10890,0.1999999999999999,2
19933,0.0476190476190476,19
67432,-0.0746268656716417,18
19992,0.0384615384615385,11
79732,0.1,14
20117,0.0815972222222223,15
20125,-0.1063218390804597,14
45655,-0.025,1
48282,-0.0769230769230768,4
67838,0.1147540983606556,16
47626,0.0420168067226891,16
20299,-0.0576923076923077,18
62148,0.0,16
28564,0.0103986135181974,8
20459,-0.1578947368421053,13
46690,0.0792838874680306,11
20504,0.0666666666666666,17
20512,0.0402544632768362,7
20571,0.2920353982300885,1
56602,0.0,16
20678,0.1751592356687898,19
20694,0.023936170212766,17
20750,0.0023201856148491,11
21371,-0.0031269543464665,15
27334,0.0147710487444607,9
23114,0.1389290882778582,6
86423,0.0,2
20618,0.054613935969868,9
56952,0.0749999999999999,11
30402,-0.0419161676646706,13
40707,0.2596153846153846,1
18542,0.2034976152623211,3
53831,0.0618374558303886,15
22032,0.2088607594936709,13
22437,0.098159509202454,11
64557,0.1695594125500668,7
63503,0.0714285714285714,11
60599,0.0159857904085256,3
22374,-0.1311475409836066,15
22382,-0.1071428571428571,2
22518,-0.2727272727272727,4
41419,-0.12,4
77854,0.5106382978723405,2
22913,-0.1694915254237288,3
22921,-0.0984848484848485,8
