Firm Name,Momentum_1,Cluster Index
50906,-0.1164705882352941,12
10568,0.0090090090090089,13
11157,0.0186915887850467,6
50032,0.049654305468259,14
47730,-0.0105599999999999,15
13777,0.2378947368421051,4
38746,-0.0126582278481013,17
60871,0.3054635761589404,5
14198,0.0679276773296244,15
45583,0.1431034482758622,14
14702,0.2551724137931035,8
15537,0.0625,16
68830,-0.0685,7
85631,0.1406134969325152,7
49373,0.0986815821014781,15
18570,0.0704225352112675,11
18973,-0.026706231454006,15
19271,0.0013658536585365,9
29938,-0.02,11
10866,0.0466843501326259,6
20248,-0.0481012658227847,13
25320,0.0190826916638768,13
21726,-0.2576350822239623,11
21742,0.010261780104712,14
11267,0.1704564315352696,15
22825,0.1164601769911504,19
65533,0.1897846770155233,9
80416,-0.0577507598784192,5
24572,-0.0015999999999999,17
24951,-0.1306437768240342,10
69307,0.0,2
26201,-0.0046153846153846,19
82165,1.5454545454545454,2
65541,-0.0623020063357973,6
27562,0.0859106529209621,7
27677,-0.0285714285714285,19
27909,0.557377049180328,1
63546,-0.0101333333333334,8
49154,0.0656873614190689,10
19350,0.1301596037424324,14
76769,0.0172143974960876,6
49429,-0.227894257064722,5
61313,0.0370925440239788,15
80971,0.0307692307692308,17
12008,0.273643410852713,4
31500,0.040257648953301,3
87581,0.3682580645161291,6
33209,0.3222156045265039,5
50788,-0.1034482758620689,15
33690,-0.1501449275362318,8
34121,0.0700636942675159,16
34287,0.625,4
77462,0.0344163658243079,3
46295,0.4298342541436462,1
37058,-0.0685714285714286,14
47036,-0.053030303030303,8
62228,0.1492537313432835,6
21055,0.0437956204379563,19
38608,-0.0414507772020725,14
47888,0.0419790104947526,1
83233,0.0282666666666666,11
40468,0.0656716417910447,5
39765,0.1323971915747239,3
32678,0.1693811074918567,16
23077,-0.0261194029850747,14
41663,0.0955458515283842,9
27828,-0.0908218740006395,2
32803,0.4901541095890411,20
66181,0.0928074245939676,10
32870,0.0585215605749487,16
66587,0.0341997264021887,16
42922,0.0,13
12503,0.1320175438596489,13
45744,0.0666666666666666,1
46149,-0.0538461538461537,14
46237,0.1707317073170731,1
47133,-0.0299145299145298,4
57437,0.0289156626506024,11
47571,-0.0321678321678321,18
50374,0.0524590163934426,1
16678,-0.1240791004265219,3
48291,0.4405351170568563,19
48347,0.0112359550561798,18
64282,0.0763358778625955,17
53612,0.0030446549391069,9
61399,0.0778443113772455,15
13100,0.0498872604284104,14
51984,0.1257142857142856,15
27617,-0.05,6
60097,-0.024923480542195,14
60548,-0.0394836750189825,9
53189,-0.4492753623188406,14
54843,-0.0618181818181817,8
47773,0.1761864762704745,11
56777,-0.1351351351351351,1
57745,-0.0571428571428571,14
57809,0.0349999999999999,17
57817,0.1296068796068796,16
57884,0.1200000000000001,4
79611,0.1034977578475337,13
58473,-0.1091891891891891,14
56733,0.3424657534246575,12
59185,0.0608108108108107,16
45313,0.018181818181818,13
35051,0.0707116788321167,11
90924,-0.1026086956521739,17
75310,-0.1242857142857143,5
18403,0.2670419011882428,17
35238,-0.2134646962233168,2
13936,-0.0053050397877983,6
49971,0.0014084507042253,9
63686,0.3555555555555554,2
63715,0.2310344827586208,6
42307,0.1532033426183843,16
62033,0.0270270270270269,9
67177,-0.123125,3
91556,0.1722666666666668,10
68065,0.1185840707964602,13
39773,0.06,17
50948,-0.0226751592356687,5
70923,0.0538461538461538,15
42585,-0.0015267175572518,15
72005,0.1139318885448916,13
72961,0.0275862068965517,6
73796,0.2712328767123286,6
76081,0.071264367816092,18
60580,0.0032608695652174,15
61065,-0.0119521912350597,6
50278,0.131578947368421,9
80288,0.0488888888888889,1
66368,-0.05,7
37807,0.0770303241547576,18
80179,-0.0419161676646706,9
80857,0.05,7
59627,-0.0224390243902439,17
81190,-0.0494719288493605,16
55976,0.0245544554455445,3
51932,0.1015384615384613,14
82924,-0.0132275132275132,13
82991,0.0327272727272727,9
83011,0.1455238095238096,8
15456,-0.0405797101449275,6
40539,-0.0209375,6
89245,-0.0144927536231883,20
34228,-0.1172413793103447,20
10025,0.1705963938973647,6
90609,-0.0439999999999999,1
75494,-0.1182222222222222,7
69411,-0.079207920792079,10
10089,-0.1053763440860214,6
10182,0.1816949152542373,3
10259,0.7669565217391305,4
10501,0.2753488372093025,3
77420,0.1060109289617485,15
10514,0.017872340425532,17
10622,0.06,10
10667,0.3464788732394366,7
10659,0.1200000000000001,8
10645,-0.088888888888889,8
10709,0.008,10
75232,0.0783242258652094,8
10761,-0.0555555555555555,2
27167,0.1789473684210525,4
86917,-0.0921348314606741,5
75527,0.023352165725047,20
10942,0.1631856002716929,5
10984,0.0467289719626167,6
11132,0.0329113924050632,6
71837,0.0871428571428571,11
11154,0.1629367088607596,7
11343,0.1149999999999999,3
71685,0.2855072463768113,10
11342,-0.0933333333333333,4
11381,0.1636363636363635,12
11382,-0.0846153846153845,13
11426,0.1236363636363635,12
11278,-0.1384615384615385,20
75066,0.0940397350993378,20
11174,0.0533333333333334,8
75100,0.1897247706422018,17
75172,-0.0655339805825242,6
80731,-0.1733333333333333,10
75563,0.007719298245614,5
11663,0.0,4
11805,0.2175590750297364,13
11081,0.0215085158150851,2
75621,-0.0073529411764705,4
75659,-0.0999999999999999,4
75489,0.093781512605042,10
76008,-0.1531707317073171,17
11839,0.0343529411764707,16
12106,-0.0714285714285715,11
75905,0.1306666666666667,20
76052,-0.0599999999999999,17
76215,-0.0171428571428571,8
76076,0.0738339920948616,12
76322,0.1433009708737864,7
76937,-0.0961403508771929,10
76671,0.0263653483992467,3
77990,-0.1428571428571429,4
76217,0.0805853658536586,20
80063,0.1555555555555554,2
56354,-0.0714285714285712,17
79315,-0.0555555555555555,9
76673,-0.0144578313253013,8
77007,0.2735426008968609,19
76734,0.03859649122807,10
76839,0.1271676300578035,11
76847,-0.1578947368421053,2
77077,-0.005,4
77045,0.0465408805031446,12
77040,-0.3133789385346996,8
77208,-0.2287179487179488,1
77338,0.1675977653631284,15
77357,0.2235419440745671,7
77403,-0.1128358208955224,5
77501,-0.2893491124260354,16
77505,0.4971428571428571,4
77584,0.08,3
77606,-0.0102123520829955,7
77897,-0.1346745562130177,19
77699,0.3643564356435644,19
77830,0.0691764705882351,15
77862,0.2064171122994651,10
78216,0.0772357723577235,8
78034,-0.0061788617886179,3
78050,0.1103030303030303,1
78200,0.1791563275434242,19
80532,0.8,4
78156,0.3389473684210526,4
78209,-0.1482412060301506,19
78816,-0.1046808510638298,1
78975,0.1545945945945945,2
78999,0.013090909090909,5
79007,0.1222377622377621,5
78963,0.3595428571428571,19
78956,0.0386554621848738,7
78953,-0.13,1
78972,-0.299,5
