Firm Name,Momentum_1,Cluster Index
54594,0.130718954248366,11
11624,-0.0425531914893616,15
11790,0.0779220779220779,17
12117,0.2580645161290322,12
12320,0.0289855072463767,17
13056,0.0618556701030927,16
13283,0.0714285714285714,20
50091,0.0357142857142858,8
14526,0.0538461538461538,15
11581,0.0714285714285714,11
15203,0.0810810810810811,1
15748,0.1515151515151516,19
15828,-0.1162790697674418,11
16126,0.1999999999999999,9
85885,0.3035714285714286,12
85914,0.1879194630872482,14
38471,-0.088235294117647,20
55044,-0.0808080808080807,18
18092,0.0162601626016261,9
18244,0.0434782608695651,13
11901,0.2093023255813952,4
20336,0.0317460317460318,14
20670,-0.0099009900990099,6
64899,0.0857142857142856,13
22905,0.0985915492957747,7
23115,-0.024390243902439,16
47175,0.0,11
23660,0.0637254901960784,9
23975,0.0955414012738853,8
24548,0.3518518518518518,20
30680,-0.008230452674897,3
25583,0.1166666666666667,19
56274,-0.0088235294117646,18
48637,0.127659574468085,14
36150,-0.0396039603960396,3
64565,0.0782122905027933,7
27642,0.1200000000000001,5
12044,0.2747252747252746,15
28215,0.0769230769230768,14
63554,0.0615384615384615,17
55589,-0.0227272727272727,4
31318,0.127906976744186,6
31536,-0.0861423220973782,3
31668,0.0,12
54391,0.0228310502283104,11
32046,0.0888888888888888,9
32054,0.1060606060606059,6
47511,-0.0114942528735632,13
33188,0.0975609756097561,15
33639,0.25,12
48143,-0.0284360189573459,13
34041,0.0,15
23552,0.0217391304347827,7
60628,-0.0369774919614147,11
63597,0.0,2
57330,-0.0782608695652173,12
37875,0.0179856115107914,3
20765,0.0776699029126213,13
10608,0.0,4
66923,-0.074074074074074,2
17144,0.0161662817551964,14
32205,0.0,18
39328,-0.0161290322580645,10
26657,-0.0316742081447963,7
40540,0.127659574468085,5
22250,0.0,16
76927,-0.0999999999999999,4
64979,-0.1341463414634146,13
41452,0.0272727272727273,14
52716,-0.0335820895522388,13
42586,-0.0476190476190476,7
62287,0.0952380952380953,17
44821,0.0178571428571427,8
45103,0.05,18
53129,0.0,16
