Firm Name,Momentum_1,Cluster Index
10074,0.0,15
50906,0.15527950310559,6
10568,-0.1020408163265306,18
10998,-0.0625,18
50032,-0.0181818181818181,4
69171,-0.0952380952380952,12
68814,0.4634146341463414,12
47730,0.0617283950617284,8
13232,-0.0476190476190476,14
13777,-0.05,1
44652,0.0561224489795917,1
38746,0.0,18
60871,-0.0782608695652173,20
14198,0.0,6
14331,-0.0958904109589041,20
45583,0.0,13
14702,0.0467836257309941,15
15537,-0.0555555555555555,16
85631,0.0656565656565657,18
16185,-0.0673076923076922,10
16791,-0.0625,11
17057,0.2142857142857142,20
17903,-0.010752688172043,10
49373,-0.0063694267515923,8
18570,-0.0058139534883721,9
47642,0.072289156626506,6
18973,0.0270270270270269,6
19271,0.0827067669172931,2
29938,0.0090090090090089,14
10866,-0.0564784053156146,9
20240,-0.1827956989247311,1
20248,0.0676691729323308,10
49402,0.096551724137931,7
25320,0.0763636363636364,16
21742,0.0769230769230768,4
11267,-0.188118811881188,19
50366,-0.0666666666666666,14
22825,-0.125,11
26841,-0.1454545454545455,8
65533,0.1569767441860465,2
24572,-0.05,2
24951,-0.024390243902439,18
25049,0.0,5
25217,0.1184834123222748,6
25487,0.1157407407407407,5
69307,-0.1666666666666666,14
65541,0.2727272727272727,19
27562,-0.0261780104712041,4
31026,0.0185185185185186,14
27800,-0.081081081081081,10
27909,-0.054054054054054,10
28207,0.0454545454545454,14
28522,-0.0135135135135134,10
10731,0.1200000000000001,19
59707,0.0344827586206897,12
63546,-0.1363636363636363,2
29023,-0.0285714285714285,6
49154,0.0185185185185186,9
19350,0.0369685767097967,18
49429,0.0850202429149797,1
61313,0.0949720670391061,1
19254,0.0304878048780488,13
31500,0.0377358490566037,4
87581,-0.03125,20
32839,0.0714285714285714,20
33209,0.1692307692307693,11
50788,0.1304347826086955,10
33690,-0.0714285714285714,1
34121,0.0370370370370369,18
34287,-0.1066666666666666,19
44708,0.0990990990990992,20
58405,0.0740740740740741,4
46295,0.2222222222222223,4
37058,-0.0099009900990099,6
46164,-0.0127118644067796,6
26382,0.0738916256157635,9
37103,0.1932773109243697,3
31974,0.0471014492753623,5
62228,0.0,2
59010,-0.0994152046783626,18
60935,0.1020408163265305,15
40838,0.0213523131672597,6
19174,0.0,1
21055,0.0,1
59547,0.043956043956044,7
47888,-0.0161290322580645,9
62367,-0.05,16
39670,0.0749999999999999,15
49189,0.0377358490566037,6
40628,0.0,16
40644,-0.0769230769230768,5
39765,0.0246913580246914,17
32600,0.1999999999999999,14
23077,0.0352941176470589,17
41663,0.0862068965517242,2
27828,0.0315614617940198,6
32803,0.0,13
42366,0.0370370370370369,14
32926,0.0370370370370369,5
66587,-0.1616766467065868,15
42922,0.1041688888888887,14
43474,0.1428571428571428,2
44389,0.3181818181818181,9
12503,-0.02803738317757,19
45560,0.1363636363636364,12
45699,0.0288461538461537,8
12040,0.0,12
46149,0.1639344262295081,19
46237,-0.0363636363636363,8
48100,-0.0714285714285714,14
33267,-0.3333333333333333,12
57437,0.064327485380117,13
47571,0.0357142857142858,2
53495,-0.0270270270270269,12
50374,-0.0096153846153845,20
48208,-0.1428571428571429,11
48291,0.4210526315789473,2
48347,0.0,3
64282,0.144927536231884,17
26294,0.1040892193308549,1
53612,-0.0314685314685314,3
61399,0.0510948905109489,5
50519,0.1176470588235294,8
66253,-0.0178571428571429,6
51960,0.0819672131147541,1
13100,0.0095541401273886,16
51984,-0.0067567567567567,15
27617,0.0096153846153845,14
64637,-0.0967741935483871,6
60097,0.1123244929797191,7
22891,0.0155642023346302,13
53050,-0.0625,14
60548,-0.1550387596899225,6
53189,0.0303030303030302,6
55191,-0.0679012345679012,3
48063,0.0405405405405405,19
54843,0.0,20
68582,0.0099009900990099,8
47773,-0.0101626016260162,3
56339,0.0851063829787233,13
56419,0.0,14
56777,0.1,18
34665,-0.0697674418604651,7
57809,-0.0022779043280182,9
57817,0.0294117647058822,6
57884,-0.0142857142857142,15
58473,0.3043478260869565,15
53639,0.0855855855855856,10
59185,-0.0943396226415094,3
45313,-0.0353982300884956,9
59767,-0.1320754716981131,8
60055,0.0166666666666666,5
60346,0.0138888888888888,2
60679,0.0491228070175437,10
35051,0.05,16
75310,0.0106382978723404,5
18403,-0.0875576036866359,8
61460,0.0,2
35238,-0.0549019607843137,15
61823,0.0465116279069768,4
49576,0.0050761421319796,10
62384,0.0909090909090908,3
13936,-0.2487562189054726,3
64338,-0.0909090909090909,20
49971,0.0555555555555555,16
63686,0.04,1
63715,0.0208333333333332,16
91193,0.3999999999999999,12
43748,0.1129032258064515,1
64697,-0.1165644171779141,7
64769,-0.1374999999999999,4
42307,0.1111111111111111,3
62033,0.0457516339869281,3
61620,-0.0895522388059701,4
75793,0.0,1
67177,0.0517241379310344,6
25312,0.0952380952380953,4
67620,0.1111111111111111,14
91556,0.0341880341880342,9
62682,0.1066666666666666,7
68065,-0.0714285714285714,4
41320,0.1290322580645162,3
68428,-0.1094890510948904,15
39773,-0.0606060606060605,1
50948,0.05,15
70376,-0.0737704918032786,16
70923,0.0601336302895323,11
42585,0.0425531914893617,16
72005,0.0,20
36740,0.0,14
72961,-0.0662650602409639,5
73083,0.0506329113924051,17
54981,0.0333333333333334,5
73796,0.078125,2
74230,-0.016574585635359,9
75345,0.125,14
53751,0.08,1
62447,0.0576923076923077,19
76081,0.1,6
48573,0.0,2
60580,-0.0473684210526316,6
63036,0.0666666666666666,14
76743,-0.1111111111111111,15
50278,0.0476190476190476,4
25937,0.013157894736842,20
79338,-0.0634920634920634,11
46260,0.0161290322580645,20
66368,0.0909090909090908,4
79840,0.0666666666666666,10
37807,-0.0684931506849315,8
80179,0.0078125,7
80347,-0.0126582278481012,3
80654,0.0258620689655173,1
80857,-0.0163934426229508,12
59627,-0.0555555555555555,18
81190,-0.0147058823529411,15
55976,0.0309278350515462,2
51932,-0.015625,9
82924,-0.4941176470588235,20
83011,0.0661157024793388,20
15456,-0.047244094488189,1
40539,-0.0857142857142857,7
89245,-0.0749999999999999,16
91572,0.0,20
91636,0.0,5
34228,0.1578947368421053,12
91994,-0.1999999999999999,18
10025,0.0285714285714284,6
86511,0.0714285714285714,5
90609,-0.0298507462686566,2
69411,-0.0941176470588235,10
67467,0.0,5
69032,0.0659340659340659,10
10089,0.0545454545454544,20
10136,0.472972972972973,13
10182,-0.0303030303030302,12
10222,-0.0641025641025641,11
10248,0.0,16
10247,0.0434782608695651,14
10256,-0.1666666666666666,14
10259,-0.0333333333333333,12
10282,0.0,19
75500,-0.1818181818181817,2
10501,-0.1063829787234043,15
10185,0.0625,20
10514,-0.0333333333333333,4
10531,-0.1578947368421053,4
10578,-0.16544,20
10178,-0.1157894736842105,16
10622,-0.1333333333333333,19
10633,0.04,14
10709,0.1,5
10010,-0.2807017543859649,4
75232,0.0352112676056337,2
10706,0.0263157894736842,11
11747,-0.0476190476190476,11
76563,0.0549828178694158,18
10199,0.0945945945945945,10
10845,-0.081967213114754,19
10870,0.2142857142857142,2
75527,-0.2293577981651375,15
75528,0.0348837209302326,12
10984,-0.1999999999999999,20
32563,0.0576923076923077,8
11103,0.0188679245283018,4
71837,0.0470588235294118,16
11154,-0.0675675675675675,15
11202,0.0289855072463767,20
10325,-0.0193548387096774,20
11343,0.1102941176470588,6
71685,0.1958762886597937,15
11379,0.1142857142857143,2
11278,0.1818181818181818,20
11475,-0.049586776859504,12
11484,-0.3928571428571429,18
10636,0.1907894736842106,11
11480,0.1333333333333333,14
75066,-0.0634920634920634,16
10790,-0.0533333333333333,11
75100,0.0577617328519854,7
75172,-0.1730769230769231,14
75563,0.1666666666666667,10
75179,-0.0393700787401575,8
11663,-0.0480769230769231,19
11959,-0.0555555555555555,9
11081,0.061611374407583,18
75700,-0.1038961038961039,20
75621,0.0150375939849625,7
75659,-0.25,14
75615,-0.0602409638554216,2
79410,-0.018018018018018,15
75614,-0.1063829787234043,1
75655,-0.0175438596491228,4
75905,-0.0999999999999999,2
76052,-0.0333333333333333,12
76075,-0.0629921259842519,18
76076,-0.1016042780748662,14
76132,0.0263157894736842,11
56354,-0.0212765957446808,1
65832,-0.009090909090909,16
66413,0.0309278350515462,20
21020,-0.0357894736842104,10
85041,0.0438596491228069,12
62500,-0.0625,20
10496,-0.36,14
27991,0.0763358778625953,13
10517,0.0,5
20482,-0.0301724137931034,8
10656,0.0491803278688525,9
10123,-0.0625,20
10664,0.0,12
10057,0.0963855421686747,6
63837,-0.0294117647058823,15
60038,0.1481481481481481,16
51510,0.0,2
10752,-0.2388059701492537,19
61487,0.0909090909090908,20
85113,-0.0551601423487544,20
10875,-0.1913043478260869,20
61241,0.08,20
11042,0.1142857142857143,2
61081,0.1714285714285714,9
28222,0.1327433628318584,17
51721,-0.2302158273381295,15
28804,0.0317460317460318,10
49584,0.0459770114942528,15
42083,0.0231213872832369,13
48514,0.0656455142231946,6
63845,0.2153846153846152,16
11691,-0.0097087378640776,3
44740,-0.0354609929078014,4
11851,0.1232876712328767,5
26331,-0.0431034482758621,19
10145,0.1046931407942237,16
85033,0.0528455284552844,19
41443,0.0746268656716417,16
45911,0.4838709677419355,5
12205,0.0338983050847456,20
24643,0.07008547008547,7
64856,-0.074468085106383,1
28484,0.0558375634517767,13
60046,0.25,2
39482,-0.4576271186440678,19
10225,0.0790513833992094,16
56119,0.0460526315789473,17
12758,0.0827067669172931,1
24109,0.0796460176991149,17
12811,0.1499999999999999,1
12918,0.0,9
41734,-0.0625,19
15667,0.0110132158590308,8
65859,0.0754098360655737,1
50112,0.0121951219512195,5
13304,0.0582010582010581,6
29049,0.0049261083743843,8
13603,0.1153846153846154,4
46527,0.0363636363636363,13
65111,0.0502793296089385,16
58560,0.1599999999999999,1
13769,0.0,14
69200,0.1372549019607842,15
10401,0.0045977011494253,9
11144,0.09375,12
23544,0.0276497695852535,3
13988,0.2727272727272727,12
10460,0.0932203389830508,8
14008,0.1588921282798834,10
14059,0.1666666666666667,5
27051,0.0833333333333332,9
19553,0.0527472527472527,8
18075,0.1153846153846154,4
14219,-0.106060606060606,10
14227,-0.0999999999999999,5
29073,0.0330578512396693,11
14323,0.054421768707483,6
29102,-0.0677966101694915,5
59184,0.0295566502463053,8
29145,0.0573770491803278,9
39490,-0.0723981900452488,6
14593,0.2712264150943395,2
52804,0.1428571428571428,2
14761,-0.1578947368421053,5
10516,0.053475935828877,13
29380,-0.0588235294117647,14
17566,0.0666666666666666,4
19692,0.0563002680965147,6
15035,-0.0569620253164556,16
60230,0.0,5
29209,0.0033557046979866,19
31472,0.1458333333333332,10
21143,0.0208333333333332,13
10364,0.0444444444444445,5
24272,0.0671641791044777,3
15262,0.0,14
15457,0.0,10
15502,-0.0333333333333333,18
85607,0.0365853658536585,5
15553,0.033210332103321,17
10604,0.0550122249388753,4
15684,0.190721649484536,10
20458,-0.1568627450980392,11
15721,0.107843137254902,9
49701,0.1772151898734177,15
15820,0.0,19
69542,0.1,11
44644,-0.0305882352941176,9
16030,-0.0068493150684931,5
44601,0.125,3
27684,0.0634920634920634,5
40416,-0.0382165605095541,9
58376,0.0,1
16193,-0.0526315789473684,1
65496,0.0552995391705068,19
53110,0.1005586592178771,6
85754,0.0219780219780219,1
62797,0.0285714285714284,4
52484,-0.1296296296296296,1
