Firm Name,Momentum_1,Cluster Index
65832,0.0409054805401112,1
21020,-0.2958626073380173,6
11499,-0.0647639956092206,19
81912,0.021531100478469,3
27991,-0.0132208157524612,3
20482,0.0298786181139123,10
10656,-0.0099857346647644,3
60038,-0.0236861584011843,9
85084,-0.2016,8
79678,0.003302706455891,20
10779,-0.2612612612612613,8
61487,0.1258071192892884,10
61241,-0.1830790568654646,12
88845,-0.1514112903225806,14
28222,0.0073360341618307,1
11368,-0.1616667248055254,5
11456,-0.2880303030303031,5
28804,-0.1959016393442622,6
11587,-0.0197058823529412,1
42083,0.0227611940298506,2
48514,0.0674157303370786,13
11691,-0.0217983651226157,11
11790,0.0807833537331701,16
71271,-0.054016620498615,10
10137,-0.003355042431419,20
10145,-0.0194647201946471,1
45911,-0.11864406779661,15
24643,-0.0290791599353795,15
28484,-0.0536595836016312,19
81073,0.0955670696603339,3
39482,-0.0453938584779706,8
10225,0.0695598645737149,3
12758,0.0168606985146526,20
24109,0.0173509286412512,9
59176,0.0335697399527186,16
57904,0.0406986059926295,1
15667,-0.0426409903713892,14
66800,-0.0770379854886896,8
13470,-0.0998439937597505,9
13507,-0.0594975760246804,11
13603,0.0497354497354498,5
58560,0.0075701624815363,10
13769,-0.0769230769230769,8
11144,0.1012574454003971,6
85257,0.0309931908898801,15
14008,-0.0821616871704745,2
64864,-0.0077519379844961,5
18075,0.1354992076069732,20
14219,0.2462686567164178,8
14227,0.0015822784810126,7
83112,-0.0356679636835278,1
59184,0.0076449352304097,18
39490,0.0532647545985529,20
14593,0.1478163493840985,20
10516,-0.0873614190687362,20
14868,0.0750263118328069,1
77595,0.1928116810183451,6
29209,0.0318920576510273,9
24272,0.0708625764093275,7
15457,-0.0217721518987341,20
15553,-0.0103806228373701,11
15721,-0.014716940595123,20
29787,-0.126946107784431,3
44644,0.0610763454317897,16
16030,0.0118384401114206,6
44601,-0.0403351519875292,14
27684,-0.0290714921388313,15
40416,0.0388859695218075,10
53110,0.1317788839402671,1
52484,-0.2201388888888888,15
75034,0.017981869519988,10
10318,0.1437125748502996,18
58755,-0.0233693756539937,5
57568,0.0417233560090701,9
24221,-0.0009054895302772,1
16505,0.0561594202898552,4
16548,0.032069970845481,11
49656,-0.048780487804878,1
29532,-0.1696750902527076,18
46877,0.0169849140204663,15
39693,0.0092348284960421,11
47423,-0.0087609511889862,5
27887,-0.0203320908166723,1
29612,0.0814037626628074,11
39642,-0.0505419155054192,1
17444,-0.0743426930440331,9
65875,0.003579295154185,14
65509,-0.1019541206457094,13
43772,0.0245769540692988,3
11510,0.0522875816993462,4
17778,-0.0471428571428571,1
61508,-0.0534391534391534,1
18033,-0.1181657848324514,19
20220,-0.0388250690708158,3
61946,0.0005592841163311,11
62519,0.0464572192513368,1
65154,0.0368818105616093,11
19561,-0.1017031042396424,10
42024,-0.1001410437235542,2
18650,0.0598044853364001,20
52230,-0.0448979591836734,14
87146,-0.015210355987055,3
66130,0.2473429951690822,12
60898,0.0065359477124182,18
39757,0.0501193317422434,7
47642,0.1492087415222307,3
17961,0.0016787912702853,13
19393,-0.057938965059708,14
10874,-0.0196439533456107,13
55597,-0.0759539236861051,10
50227,0.0505809979494189,15
19880,-0.0574052812858782,3
