Firm Name,Momentum_1,Cluster Index
65832,-0.010752688172043,15
66413,-0.0933333333333333,18
21020,0.0039138943248533,1
10429,-0.0789473684210526,16
85041,-0.045,19
62500,0.0,7
71239,-0.1999999999999999,19
27991,0.0234375,7
10517,0.0,16
20482,-0.4524207011686143,20
10656,-0.087719298245614,14
10664,0.0416666666666667,5
10057,-0.0972222222222222,17
63837,-0.0422535211267606,1
60038,0.024390243902439,7
51510,0.04,2
10701,-0.2558139534883721,19
10752,-0.2758620689655172,5
85113,0.048780487804878,14
64514,-0.1052631578947368,2
61241,-0.0952380952380952,11
11149,-0.0426829268292683,15
61081,-0.0845070422535211,1
11341,-0.024390243902439,18
28222,-0.0044052863436123,1
11376,-0.0581395348837209,8
51721,-0.0454545454545454,18
28804,-0.0217391304347825,9
49584,0.0384615384615385,16
42083,-0.0240384615384615,11
48514,-0.00354609929078,9
63845,-0.0714285714285714,11
11691,-0.024390243902439,17
10137,-0.0096463022508038,8
44740,0.0708661417322835,10
11851,0.0071428571428571,5
26331,-0.0645161290322581,6
10145,0.0068493150684931,3
41443,0.0153846153846153,8
45911,0.0434782608695651,13
12205,-0.1224489795918367,1
24643,-0.034090909090909,1
64856,0.1402439024390243,20
10161,0.0,9
28484,-0.0459459459459459,20
12424,-0.0273972602739726,10
60046,0.015625,8
39482,0.0333333333333334,14
10225,-0.0281954887218045,18
56119,-0.0053763440860215,3
23341,0.006578947368421,11
12758,0.375,6
24109,0.0258620689655173,14
12811,-0.0333333333333333,10
12918,0.0309278350515462,11
66771,-0.0637254901960784,19
65859,-0.054054054054054,16
13291,-0.054054054054054,12
50112,0.0,9
13304,0.175,11
64143,0.2857142857142858,14
29049,0.0129032258064516,10
13603,-0.0769230769230768,2
46527,-0.2189349112426035,10
65111,-0.0999999999999999,17
58560,0.1041666666666667,18
13769,0.0833333333333332,12
15974,0.1999999999999999,2
69200,0.2307692307692308,2
10401,-0.1072463768115942,1
23544,-0.0227272727272727,17
10460,-0.054054054054054,17
14008,0.1087344028520498,19
14059,-0.3125,6
19553,-0.033096926713948,16
64864,-0.0666666666666666,14
18075,-0.0821917808219178,13
64151,-0.0416666666666666,2
14219,0.0533333333333332,19
14227,-0.05,2
54375,-0.0714285714285714,2
87119,0.131578947368421,15
14323,-0.1648351648351648,1
65867,-0.119047619047619,7
29102,-0.0208333333333333,19
59184,0.002906976744186,10
29145,-0.043010752688172,8
14593,0.0848484848484849,5
14622,0.04,2
52804,-0.0186915887850467,14
10516,-0.0330188679245283,1
14833,-0.1683168316831683,15
14868,0.0466101694915255,15
29380,0.0,14
17566,-0.1428571428571429,8
19692,0.0,3
15035,0.0177304964539006,18
60230,-0.1111111111111111,14
29209,0.175,7
15131,-0.1632653061224489,19
21143,0.0,4
10364,0.0047393364928909,9
24272,-0.0879478827361563,17
15246,-0.010204081632653,7
15262,-0.1428571428571429,17
15334,0.0079365079365079,14
29276,1.0,6
15449,0.1764705882352941,7
15457,-0.0555555555555555,6
15502,-0.054054054054054,8
47140,-0.0423728813559322,16
85607,0.0434782608695651,16
15553,0.0909090909090908,3
10604,-0.0063424947145876,20
15684,-0.0617283950617284,15
20458,-0.0531914893617021,2
15721,-0.0595238095238095,20
49701,-0.0088495575221239,11
15820,0.24,4
69542,0.0,2
44644,-0.0412147505422993,20
15975,0.0,19
16011,-0.1538461538461538,2
16030,0.0163934426229508,14
27684,-0.0254237288135593,9
40416,0.0425531914893617,10
58376,0.0265486725663717,4
65496,0.0632911392405062,20
64717,-0.0227272727272727,13
53110,-0.0066666666666667,9
62797,-0.1186440677966101,6
52484,0.2654867256637168,20
58755,-0.0346820809248554,3
57568,0.0121951219512195,8
58480,-0.1149425287356321,13
16468,-0.0303030303030302,17
24221,0.0,8
16564,-0.1421052631578947,19
55781,-0.0058651026392961,20
29532,0.1931818181818181,7
16890,0.0103092783505154,9
46877,-0.1037037037037037,13
39693,0.0085470085470085,17
42358,0.0135135135135135,19
85842,-0.4166666666666666,6
47423,-0.1555555555555555,8
29591,-0.1666666666666666,10
17065,0.04,19
26518,0.0925196850393701,1
27887,0.0212765957446807,18
29612,-0.0578947368421052,4
39642,0.0427509293680297,9
17444,-0.125,13
10743,0.0442477876106195,3
65875,-0.0479616306954436,4
29639,-0.0425531914893616,9
65883,-0.0755555555555556,9
65509,0.0034843205574912,16
43772,-0.0306122448979592,10
19377,0.0168269230769231,18
10786,-0.0851063829787234,14
17815,0.048780487804878,20
47992,0.175,13
54164,0.031390134529148,11
17962,0.1521739130434782,10
61508,0.0060240963855422,10
18156,0.0769230769230768,10
18316,0.1351351351351351,15
20220,0.0161290322580645,7
61946,0.0226244343891401,11
38527,-0.1024390243902438,15
18455,0.0036101083032491,9
62519,-0.081081081081081,15
19561,-0.2919818456883509,20
42024,-0.0680272108843537,17
51393,0.0256410256410255,6
18754,0.0249999999999999,19
18762,0.0869565217391303,7
16571,0.032258064516129,4
25144,0.0198675496688742,8
66130,-0.0515463917525773,16
19079,0.188976377952756,19
19159,-0.0166666666666667,10
17961,-0.0149812734082397,10
19393,0.0346938775510203,5
63482,-0.1428571428571429,6
42606,-0.0077519379844961,3
19546,0.0222222222222221,19
53786,0.0534124629080119,1
19589,0.0973451327433627,9
10874,-0.081081081081081,13
55597,0.0364583333333332,17
19677,-0.0714285714285714,2
19693,-0.1460674157303371,16
50227,0.0100334448160535,16
19888,-0.0476190476190476,14
10890,-0.086206896551724,2
67432,-0.0196078431372549,13
19976,-0.1408450704225352,7
19992,0.0666666666666666,13
59686,0.045016077170418,1
20730,-0.0018610421836228,1
24600,-0.0454545454545454,7
20117,-0.1005917159763313,1
20125,-0.1020408163265306,20
45655,-0.0777777777777777,2
86239,-0.6,2
48282,0.1052631578947369,17
10989,0.0322061191626408,1
58181,0.1085271317829457,14
62148,0.0111524163568772,11
28564,-0.0786516853932584,8
20459,0.1999999999999999,6
46690,-0.0076335877862595,8
20504,-0.05,5
20512,0.125,10
20571,-0.0769230769230768,13
56602,0.1272727272727272,14
20678,0.0714285714285714,14
20723,0.0454545454545454,9
20750,-0.0288461538461538,17
11017,-0.0925925925925925,7
51414,0.0074074074074073,11
64880,0.0980392156862746,7
20918,-0.1578947368421053,12
30330,0.0649572649572649,20
21371,0.0188679245283018,20
56303,-0.1538461538461538,2
27334,0.1417322834645669,8
53524,0.0392156862745098,4
23114,-0.0113636363636363,9
20618,0.0506024096385542,9
21638,-0.0285714285714285,14
26374,0.0354609929078013,11
86431,0.1290322580645162,7
30402,-0.0185185185185184,17
40707,-0.0851851851851851,1
18542,-0.2145522388059701,9
21945,0.0666666666666666,6
47052,0.0072727272727273,7
53831,-0.0888252148997135,20
22016,0.0202312138728324,19
63503,0.0090090090090089,3
58173,-0.05,4
22270,-0.15,7
60599,-0.0176991150442478,18
22374,0.5909090909090908,2
21397,0.0,3
22585,-0.0161290322580645,13
22681,0.1707317073170731,19
53364,0.0625,14
22913,0.1153846153846154,5
22921,-0.0932203389830508,20
64194,0.0452488687782806,17
23035,0.0588235294117647,19
21960,-0.0192307692307692,16
23182,0.1363636363636364,13
14541,0.0053571428571428,1
30509,0.0,14
23297,-0.0268456375838925,1
21282,-0.081180811808118,5
30525,-0.0096153846153845,19
11260,0.024390243902439,2
23393,0.0476190476190476,1
24117,-0.0183823529411765,8
23481,-0.16,2
22680,-0.0394736842105263,17
23537,-0.1851851851851852,7
86634,-0.1578947368421053,6
23588,0.0172413793103447,15
18446,-0.1066282420749279,20
66878,-0.034090909090909,10
24046,-0.2459016393442623,5
27422,0.0,15
46578,-0.0088235294117646,9
56741,-0.1333333333333333,4
24193,0.0638297872340425,11
38893,-0.0323741007194244,3
11995,-0.0333333333333333,17
24417,0.05,13
24441,-0.1336206896551723,15
64901,0.1999999999999999,20
24476,0.0344827586206897,3
30648,0.0659340659340659,1
18729,0.058027079303675,20
24556,0.1644736842105263,19
24679,0.0227272727272727,3
11340,-0.0354223433242506,11
24935,0.1347517730496454,15
25073,0.0,2
61524,-0.0580645161290322,14
25137,0.0349999999999999,8
41064,-0.073943661971831,9
25452,0.0506329113924051,1
25989,-0.0212765957446808,10
68347,0.0473186119873816,19
25604,0.0925925925925925,19
25612,0.0,16
30744,0.1666666666666667,6
65189,-0.1428571428571429,6
25823,0.021505376344086,5
25938,-0.1555555555555555,11
26009,0.0,18
40125,-0.0330788804071247,11
26084,-0.1075268817204301,3
26252,-0.0614035087719297,15
26279,-0.4181818181818182,19
26295,-0.1428571428571429,15
26332,0.075268817204301,15
63941,-0.0666666666666666,13
11404,0.0053475935828877,13
26578,0.0333333333333334,2
41929,-0.2589928057553957,7
21821,-0.0427807486631015,9
26586,-0.0365853658536585,3
26607,0.1951219512195121,15
26650,0.0685483870967742,7
23229,0.0897435897435896,18
26711,0.0,17
30840,-0.1018518518518518,17
39335,-0.0636363636363636,4
26965,-0.0353697749196141,19
38914,-0.0892857142857143,14
87012,0.032258064516129,13
27087,-0.0104712041884816,15
21979,-0.0396600566572238,14
27430,-0.0566666666666666,1
59248,0.0292682926829268,1
27239,0.05,2
27255,-0.0129870129870129,20
27407,0.0,6
27474,-0.0869565217391304,3
27482,0.0833333333333332,7
27538,-0.0833333333333333,5
49496,0.1769230769230769,12
20204,-0.0095693779904306,3
62164,-0.0318302387267904,16
38420,0.027355623100304,15
27749,0.1525423728813559,2
53575,-0.0163265306122448,8
31042,-0.0503597122302158,15
17726,-0.0040983606557376,16
59256,0.1801801801801801,7
31069,-0.05,12
31077,-0.0115606936416184,20
12044,0.0238095238095237,13
41080,0.0397022332506202,17
59264,-0.0205479452054794,13
18091,-0.0303030303030302,10
62527,-0.1666666666666666,6
28071,-0.0483870967741935,19
28143,0.0,8
28151,-0.0087719298245614,19
28178,-0.1666666666666666,6
28186,0.0117647058823529,12
28231,0.0,5
28250,0.0,7
30067,0.0625,20
28282,-0.0158730158730159,15
11607,0.0102389078498292,3
49285,0.0396825396825397,15
66472,0.0,13
57592,-0.0515463917525773,7
28629,0.0384615384615385,13
28661,0.0112359550561798,15
28696,0.1153846153846154,7
28784,-0.0799999999999999,16
28840,-0.0677083333333333,16
28848,0.0,5
12005,-0.0952380952380952,10
28952,-0.0625,16
29050,-0.1999999999999999,14
29058,0.0833333333333332,2
22859,0.0066225165562914,17
51924,0.1999999999999999,12
29197,-0.0384615384615384,11
45110,-0.0138888888888888,17
29226,0.0101010101010101,10
64215,0.0,6
26112,-0.048780487804878,1
29285,0.0,17
61743,0.0658914728682169,18
22867,-0.0381231671554251,9
29576,-0.0116279069767442,4
11674,-0.0187793427230047,1
45874,0.0053475935828877,3
29752,-0.0138888888888888,10
65226,-0.1052631578947368,6
24715,-0.0705882352941176,18
45516,-0.1025641025641025,2
29832,0.0909090909090908,10
29867,0.0224719101123596,16
29875,-0.1304347826086956,2
40440,0.0056980056980056,11
43916,-0.0847913862718707,14
30075,-0.082051282051282,18
30147,-0.0520833333333333,11
26403,-0.0058139534883721,15
30307,-0.0869565217391304,6
64936,0.0201149425287356,3
38682,0.08,3
31341,-0.0414507772020725,3
41515,0.0476190476190476,6
30622,0.0172413793103447,14
25953,-0.037037037037037,11
20626,-0.0803212851405622,16
58990,-0.1085972850678732,17
30681,0.0552763819095476,9
46471,0.0084033613445377,8
30761,-0.6071428571428572,6
30780,0.065359477124183,15
27959,0.0136054421768707,9
48506,-0.0211640211640211,4
30884,0.0373831775700934,15
25072,0.0227272727272727,10
30892,0.0,7
30940,-0.0921052631578946,1
30948,0.1079545454545454,20
31464,-0.0382165605095541,17
31070,0.0810810810810811,13
31107,0.024,17
31150,-0.2307692307692307,6
42200,-0.0441640378548895,1
31211,0.0,12
43342,-0.0982142857142857,3
32281,-0.0662251655629139,17
31414,0.0333333333333334,14
31480,-0.0774193548387096,3
26075,-0.072289156626506,9
11754,0.0062111801242235,16
11762,0.0244399185336048,8
70578,0.0552763819095476,3
31552,-0.0909090909090909,13
68398,-0.0263157894736841,7
31764,-0.0344827586206896,13
44185,-0.0128205128205127,11
32062,0.0,7
32110,0.0749999999999999,2
38543,0.0434782608695651,8
87549,0.0,5
22103,-0.015015015015015,11
32417,-0.1111111111111111,19
23042,-0.0290456431535269,3
61540,0.1212121212121211,12
32540,0.2826086956521738,17
68910,-0.1081081081081081,4
26470,0.0,17
62834,0.0848484848484849,8
32986,-0.0291970802919707,11
33014,-0.2079207920792078,10
62842,-0.0872483221476509,19
52476,-0.0310559006211179,16
24328,-0.0299003322259135,8
66536,1.0,6
33420,-0.0384615384615384,1
33508,0.0891089108910891,16
31691,-0.1448275862068965,14
33567,-0.0799999999999999,14
42550,-0.0083682008368201,1
62180,0.2962962962962963,6
87696,0.3015873015873016,18
66149,0.0941176470588236,9
87717,0.03,20
87725,0.0,8
11850,-0.0026041666666666,8
