Firm Name,Momentum_1,Cluster Index
21020,0.081230283911672,13
11499,0.2959866220735785,8
27991,0.0047866520787744,8
10517,0.1163636363636364,12
20482,0.0017487344684767,5
60038,-0.0906220397852858,9
10779,0.0377358490566037,7
61487,0.0562286424355391,5
61241,0.2353864260494311,6
28222,0.0322272122421822,1
11368,-0.040097205346294,7
28804,0.1068664169787765,2
11691,0.257821075740944,20
11790,0.0227336514173448,10
10145,0.1073011334215523,8
45911,0.1753022452504318,8
28484,0.0616386633943741,20
81073,0.1230579611680997,9
93330,0.0751942518171944,16
24109,0.0273087346258078,10
59176,0.1110950800750252,14
13769,0.0586036036036035,7
11144,0.0474272930648769,6
85257,0.1238511238511237,11
14008,0.0171393341553636,5
18075,0.136950904392765,8
83112,0.0963928463170658,5
39490,0.0650429799426934,19
14593,0.1886336307782328,8
10516,0.0666237113402061,15
77595,0.259059258206622,20
29209,0.1434561513069854,9
24272,-0.0250363901018922,10
15457,0.1032448377581121,2
44644,0.1479718695473182,9
44601,0.176623277939087,10
27684,0.1163712686567162,5
10318,0.0464003355634086,10
57568,0.0676166933255781,3
16505,0.0096191342779148,9
16548,0.0767473118279569,16
49656,0.0419563653800048,16
39693,0.086062941554271,2
42358,0.0851063829787233,6
27887,-0.0867196014323525,17
29612,0.0459602786731829,15
39642,-0.009004989250801,1
17444,0.3795348837209302,20
65875,-0.0898522167487685,8
17778,0.1045360068468028,5
61508,0.0270132521945634,14
61946,0.0608767349182355,11
19561,0.1652282036278525,13
52230,0.0567498998531179,5
12437,0.5893416927899688,20
19393,-0.0418181818181817,6
10874,0.2254512083205875,11
55597,0.1113522311135222,9
19880,0.1014512977951438,10
10890,0.1404821280133001,13
20117,0.0309957380860133,2
64186,0.0449301777827175,15
20336,-0.134065934065934,8
62148,0.1125258086717135,4
28564,0.1947136563876652,10
86290,0.2491898734177215,7
46690,0.1641323091393636,15
20512,0.0727873163460857,15
20750,0.0815481548154815,14
21371,0.1394681461641476,14
27334,0.2409371359121579,15
20618,0.1515585811537083,2
18542,0.1090289275581186,5
89792,0.315322194228165,9
64194,0.0249259459100972,14
23182,0.0585102277113083,9
14541,0.1312335958005248,6
30509,-0.0171990171990171,5
23297,0.2596459373581479,4
23393,-0.0506151521692207,10
79026,0.0953897561739676,5
27422,0.1522446324007809,6
46578,0.0061001560505036,8
11995,-0.0902642635125283,20
11308,0.0200286123032904,5
24441,0.0559210526315789,2
30648,0.0299099099099098,15
18729,-0.0174694285001248,5
61735,0.0792050607833381,9
89525,-0.0438328236493373,8
25081,0.0598255655491959,11
25129,0.0584920030464584,3
70519,0.1285061969993475,13
25487,0.2376257818874081,19
40125,0.0425602111514351,8
26084,0.0175233644859813,15
79618,0.238532110091743,7
13625,-0.0141336590472866,1
11404,0.0438485804416404,9
26607,-0.0202933985330073,7
23229,0.0182222222222223,10
59248,0.0961291506145662,18
22293,0.1666137734052679,3
20204,0.1298538145271814,11
17726,0.1031789085385701,10
59256,0.0415335463258785,11
27888,0.1197938170888792,10
41080,0.1435436366454814,11
18091,0.0861729516886262,11
19828,0.1138771186440679,16
92570,0.1911869225302063,17
28629,0.1530944625407166,13
80912,0.1343283582089551,4
91926,0.0976872626855367,13
61743,0.160129210890632,2
11674,0.0280078895463511,1
76708,0.1148179038087295,5
40440,0.4229074889867841,4
79322,-0.2373642857142857,19
44943,0.2601827474059162,10
26403,0.1239406779661016,2
10886,0.109375,13
64936,0.0271895752411979,11
25953,0.1018792449719749,11
30681,0.0979405753812294,16
63132,0.099907063197026,14
27959,0.0253707676522714,10
30940,0.1819769472581209,17
31051,0.0573676446484183,4
42200,0.0769933905217268,15
31480,0.0034414945919369,17
14276,0.1875,5
11762,0.1777918882450988,18
70578,0.0742066255337294,17
32062,-0.0066225165562914,6
22103,0.1323862207694239,3
32986,0.0828724353256022,18
14813,1.4325842696629216,19
52476,0.1429587482219061,18
33532,-0.0292532717474981,1
31691,-0.0547752808988764,13
42550,0.0326953758870074,17
33770,-0.0901015228426396,4
87717,0.0901908475271906,5
33823,0.2623405435385468,4
87725,-0.0703890703890703,15
11850,0.1318309201307801,6
19166,0.0382207270348564,11
24205,0.0907565194939323,13
34367,0.0831556503198294,2
47706,0.1662921348314607,18
34746,0.0154761904761904,11
35263,0.1123672490578964,16
10777,0.1573923265903365,10
35554,0.1133069828722002,10
36397,0.0228728270814273,6
54244,-0.0666666666666666,6
36768,0.0144444444444444,13
88924,0.0794072948328268,5
88853,0.0439605587510272,5
37154,-0.0454246214614877,2
25785,0.3198562443845461,5
37402,0.135975135975136,2
37568,0.2396942396942394,10
58421,0.1842751842751842,7
12036,0.0646771452846219,11
38093,0.0978288823496618,15
47941,-0.0014306151645205,15
20765,0.0761083743842363,1
12052,0.0244971751412428,9
46834,0.0869731800766282,13
14558,-0.013130408833184,14
12369,0.1416876574307304,8
55212,0.1190386071158213,9
46674,0.1493984962406016,15
57154,-0.1075581395348838,4
16432,0.1465919701213818,8
53604,0.0848056537102472,17
39571,0.1304494192896819,11
60468,0.0332369942196533,4
52695,0.1960698940666307,15
39731,0.1178053124171119,8
90213,0.016,19
23819,-0.065688775510204,20
25582,-0.0071576334298717,10
25304,-0.3234880450070324,4
52978,-0.0385930630190521,16
41188,0.1795096322241682,2
41241,0.1032472939217319,14
41292,-0.1763354394026421,2
76927,0.1729014598540146,15
15408,-0.0343471421080231,11
32707,0.0752438457965627,6
16600,0.0594906581148912,20
61567,0.1567577900974957,16
14338,0.1492283740129216,14
32803,0.058901682905226,6
42439,0.0181608532718362,3
21792,0.0713319810682895,5
32942,0.2264531302497479,10
42877,0.1638407315679177,15
42906,0.1047381546134662,16
12570,0.1158536585365854,3
80210,0.0098983413590154,18
21928,0.0547583081570997,3
56573,0.1399725102880658,1
12431,0.1318242088242089,3
14855,0.2869891968060121,19
46463,0.0706386014983946,15
59328,-0.0294039026998127,8
44768,0.1555023923444978,16
12490,-0.0736596784474822,14
40272,0.0413868368032235,7
45306,0.009703947368421,8
21573,0.0224719101123596,16
53065,0.0849981837994915,11
45728,-0.1171875000000001,12
82694,0.1302447552447554,10
22111,-0.0168440660719995,5
46886,0.2020183716315147,20
12558,0.0733890214797134,3
46923,0.0588010204081632,7
47002,-0.0150399999999999,2
24053,0.0461302681992337,1
26825,0.0361648444070648,10
47379,0.0932929904185577,14
44134,0.1558329746018081,2
47619,0.1564625850340135,13
47715,0.0677966101694915,2
17750,-0.0248612671003528,14
59045,0.0427350427350425,16
48072,0.1151079136690647,19
48144,0.1240364400840923,20
89456,-0.019448946515397,5
49488,-0.0036075036075035,19
12781,0.0116982654296085,14
48486,0.1744926005982072,6
48523,0.0279546513433761,8
48961,-0.0348316793150418,6
50286,-0.0215903106898367,19
60943,0.1463273568536727,16
50876,0.0168398662418693,19
81678,0.146562905317769,10
21178,-0.0375616112559682,5
56223,0.214081282198054,20
33849,0.0500770416024654,6
66245,0.1219436706901886,14
23835,0.0585402000741015,3
50789,0.0456122317872285,11
51263,0.0854700854700856,2
15069,0.1032028469750889,19
51423,0.1123899796885579,13
45751,0.0561031239935587,15
34032,0.0944664031620554,18
39538,0.038961038961039,20
51925,0.004223864836325,7
43449,0.066793583927414,5
89915,0.1100000000000001,5
17478,0.1182875155758618,5
81061,0.0471168893386741,19
52250,-0.0246062992125983,8
17005,0.0325922728253831,6
22752,-0.0200723922342875,5
53074,0.0456506815730117,17
87437,-0.1831831831831831,4
89857,0.0820244328097732,19
53373,0.0064516129032257,4
24010,0.0221058238636362,11
53859,0.0847399635036496,18
54253,0.0600479061699843,3
22592,0.1068697164052239,17
24248,0.0559714188499489,16
54704,0.2459639126305792,5
76591,0.0500102901831651,7
42614,-0.0100250626566416,3
22779,0.1383110143935584,10
28345,0.16396157668102,6
65365,0.0703915530136383,15
84372,0.0430729668916747,11
13303,-0.0547112462006078,19
55993,0.2462360369111218,8
78900,-0.0611234420351715,7
