Firm Name,Momentum_1,Cluster Index
75034,-0.1172413793103448,6
10318,0.1111111111111111,18
58755,-0.0066666666666667,3
57568,0.0842105263157895,3
16468,-0.0338983050847457,10
24221,-0.0510018214936247,9
55781,-0.0226700251889169,8
16791,-0.0833333333333333,12
29532,0.0263157894736842,2
16890,0.0236486486486486,14
46877,0.0547945205479452,18
39693,-0.0224719101123596,8
16978,-0.2306477093206951,6
16986,0.1224489795918366,4
85842,0.0625,1
47423,0.1272727272727272,16
17057,-0.1428571428571429,2
26518,0.1133093525179855,15
27887,0.0573308270676691,7
29612,-0.060931899641577,3
39642,-0.0171306209850107,8
17444,0.5104895104895104,10
65875,-0.0390070921985815,4
29639,0.0,16
65883,-0.0870147255689424,10
65509,0.0778210116731517,17
43772,-0.0218181818181818,3
11510,-0.0970464135021097,18
42438,0.0602409638554217,2
10786,-0.0806451612903226,16
17962,0.3868852459016394,5
55044,-0.0735294117647058,13
61508,-0.1485148514851485,10
18033,0.2559523809523809,6
20220,0.0770547945205479,3
61946,-0.0574412532637075,9
18455,0.5247747747747749,8
62519,0.0250447227191412,6
19561,0.0704,14
42024,-0.111587982832618,3
18650,-0.0833333333333333,4
52230,-0.52,20
66130,-0.1463119709794438,9
11901,0.0204081632653061,11
60898,0.0161290322580645,7
39757,0.2767295597484276,19
47642,0.0,17
17961,-0.1447523502455122,14
86079,-0.1393939393939394,12
19393,0.0578887627695801,13
42606,0.2222222222222223,2
19546,0.0542857142857142,15
10874,-0.1396103896103896,14
55597,-0.103942652329749,14
19677,0.0833333333333332,1
19802,0.2142857142857142,2
77465,-0.490566037735849,16
50227,-0.0342105263157894,16
19880,-0.4414990859232175,20
10890,-0.4631336405529954,12
19933,1.1481481481481484,19
67432,-0.0622710622710622,9
19992,-0.2380952380952381,14
79732,0.4090909090909091,2
20117,-0.0683760683760683,15
20125,0.2272727272727273,20
45655,-0.0550724637681159,8
48282,-0.0175438596491228,17
67838,0.021875,8
47626,-0.0472854640980735,2
20299,0.1111111111111111,8
62148,-0.0258620689655172,16
28564,-0.1845979614949037,6
20459,-0.008,3
46690,0.0455635491606714,9
20504,0.0344827586206897,10
20512,-0.0126582278481012,7
20571,0.1223021582733812,1
56602,-0.1176470588235294,16
20678,0.2857142857142858,1
20723,0.3867924528301887,12
20750,0.0402144772117962,13
21371,0.140655105973025,5
27334,0.0827067669172931,9
23114,-0.0709090909090909,3
86423,0.0,2
20618,0.0211480362537763,13
56952,-0.0598591549295774,9
30402,-0.3316582914572864,8
40707,-0.1999999999999999,17
18542,-0.1143790849673203,8
53831,0.129977188886025,13
22437,0.0543689320388349,3
64557,-0.021897810218978,9
63503,0.0057142857142857,14
60599,0.0648148148148148,17
22374,0.2615384615384615,15
22382,0.0,1
22518,0.2142857142857142,16
41419,-0.1428571428571429,16
77854,-0.4117647058823529,2
22913,0.1265822784810126,5
22921,-0.0551181102362204,13
64194,-0.0701030927835051,3
21960,-0.0936902485659655,5
23182,0.0035335689045936,9
14541,-0.0824881676808654,7
30509,-0.050561797752809,14
23297,0.0263157894736842,15
23318,0.2520593080724875,15
21282,0.0852156057494866,9
23393,-0.0103092783505154,8
79026,0.0331491712707181,4
68320,0.1499999999999999,4
47677,0.0892388451443568,4
22680,-0.0830039525691699,8
23537,-0.1494252873563218,9
66878,-0.0985915492957746,8
24046,0.0016694490818029,5
27422,0.0147420147420147,17
80703,-0.0247867988899733,15
24097,-0.1153846153846154,20
46578,0.1309148264984228,17
56741,-0.0366492146596858,8
24193,-0.1875,2
38893,-0.0081466395112016,6
11995,-0.0666666666666666,10
11308,0.0761124121779859,10
24441,0.0,16
64901,0.2621951219512195,6
24476,0.4845132743362832,11
30648,-0.2322064056939501,15
18729,0.1377672209026128,4
11997,0.0693069306930693,5
25073,-0.5136986301369864,5
10195,0.0795454545454545,6
25452,0.1296296296296295,7
25989,-0.0482758620689655,20
68347,-0.0261904761904762,14
30744,0.0492424242424243,19
25778,-0.0060679611650485,5
25786,-0.0714285714285714,1
26009,0.2642045454545454,18
40125,-0.2204827136333985,15
26084,-0.2956521739130434,16
86925,0.4545454545454546,11
26252,0.1944444444444444,16
26279,0.2258064516129032,13
79618,-0.0172413793103448,10
26332,0.0721649484536082,5
80701,-0.0233333333333333,8
26463,-0.0046511627906976,3
11404,-0.0919540229885057,3
41929,-0.1353919239904988,3
26607,-0.0943396226415094,8
26650,0.0210526315789474,4
23229,-0.0274725274725274,17
30840,-0.0289855072463768,13
38914,-0.0025906735751295,13
21979,-0.0279850746268657,8
27430,-0.0824742268041237,13
59248,0.0755555555555556,15
27474,0.0922330097087378,18
49496,-0.0606060606060605,16
20204,-0.0781990521327014,14
27618,-0.0638297872340425,8
38420,0.0103092783505154,4
53575,-0.1938775510204081,8
31042,0.0068965517241379,4
17726,-0.1240875912408758,17
59256,-0.217391304347826,2
31077,-0.0625,3
41080,-0.1623439000960614,8
18091,0.0682226211849192,3
28063,0.2469135802469135,4
29744,0.2222222222222223,12
83186,0.0141548709408825,15
19828,-0.0120481927710843,7
11607,-0.1791767554479418,8
66472,-0.0303030303030302,19
28629,0.0666666666666666,6
28725,0.2272727272727273,12
28840,-0.043189368770764,15
11183,-0.0108695652173913,10
12005,-0.1098901098901099,18
28952,0.4422310756972112,18
29050,0.1688311688311687,4
29058,-0.0918367346938775,4
22859,-0.0639999999999999,9
60273,-0.0512820512820513,17
45110,0.2278481012658229,16
29285,0.0209205020920502,3
77389,0.0855263157894736,6
61743,-0.0455696202531645,8
29560,-0.0379746835443037,10
29576,-0.1999999999999999,4
11674,-0.1157323688969258,9
76708,-0.0536912751677852,18
29736,0.0862068965517242,16
29752,0.0281124497991966,18
65226,0.0219780219780219,18
29867,-0.0555555555555555,2
40440,-0.0804123711340206,9
79322,0.6470588235294117,6
44943,0.573394495412844,19
30147,-0.2384341637010676,7
26403,-0.0745156482861401,10
10886,0.087719298245614,16
30307,-0.1525423728813559,2
64936,-0.0628415300546447,9
38682,-0.0878081439680316,8
25953,-0.1276881720430107,7
20626,-0.7180385288966725,7
58990,0.0772058823529411,15
30681,0.0610573343261355,18
30761,0.1555555555555554,18
30780,-0.0088495575221239,7
31376,0.0,2
11703,-0.1071428571428571,13
63132,0.0670391061452513,14
27959,-0.0321888412017167,7
48506,-0.0691056910569105,3
25072,-0.0650887573964497,9
30940,-0.05859375,8
31035,0.6363636363636365,13
31051,-0.0714285714285714,13
31070,0.1896551724137931,10
31078,0.2413793103448276,6
42200,0.2595238095238095,20
63159,-0.1111111111111111,13
31480,0.0097087378640776,8
11754,-0.0041841004184099,10
11762,-0.0766580534022394,9
70578,0.0212418300653594,9
31552,-0.0194174757281553,14
68398,0.125,4
82855,-0.0529100529100529,15
77481,-0.0109223300970874,6
44185,0.2065573770491804,8
32062,0.0810810810810811,6
32110,0.125,7
87549,0.1764705882352941,5
32222,0.52,5
22103,0.0233050847457627,10
81124,0.3,5
11012,-0.1724137931034483,14
23042,-0.0661375661375661,7
32540,0.4436813186813186,11
26470,-0.0141242937853107,9
32636,0.3716216216216217,20
32791,-0.0754716981132075,5
62834,-0.0284697508896797,3
32986,-0.0443686006825938,8
33137,0.4529914529914529,19
52476,-0.0519187358916478,14
24328,-0.0301507537688442,15
33420,0.3999999999999999,6
33532,-0.0486111111111111,6
31691,-0.0130434782608696,5
42550,-0.024390243902439,16
33612,-0.203125,16
87696,0.2681818181818181,19
87717,0.1710323574730354,18
33815,0.0568181818181818,6
87725,0.076086956521739,14
11850,-0.0577644411102775,6
19166,-0.0452674897119341,3
24205,-0.0037735849056603,9
79823,-0.0666666666666666,13
24918,-0.015625,13
34367,0.0479041916167664,7
21338,-0.0437499999999999,2
34463,-0.0119047619047618,7
47706,-0.1456310679611651,3
21135,-0.0508474576271186,3
10016,-0.0598290598290598,18
34818,0.1811023622047243,3
10342,-0.0330033003300329,19
36709,-0.1972789115646258,11
54244,0.0303030303030302,1
47271,-0.0711111111111111,5
36768,-0.0531400966183575,9
37023,0.0683760683760683,8
56784,-0.0995260663507109,18
49031,0.1038062283737024,10
37154,-0.0945945945945946,5
41726,0.0071530758226037,15
25785,-0.1145431145431145,7
45241,0.1412429378531072,20
37234,0.0,18
37277,0.0249999999999999,16
37402,-0.0192307692307692,8
18112,0.0222222222222221,1
37568,-0.0321428571428571,18
37584,0.0124999999999999,1
58421,0.0769230769230768,13
37832,0.1707317073170731,16
25961,0.1014492753623188,16
37955,0.0024999999999999,8
38093,0.0856219709208401,7
47941,-0.0762548262548262,10
32096,0.1036585365853659,3
38333,-0.0932203389830508,16
62607,0.564516129032258,4
12052,-0.1153439153439153,6
12060,0.0059311981020166,1
46834,0.0892857142857141,1
12079,-0.1778761061946903,5
38659,-0.1895161290322581,15
62260,0.2307692307692308,16
46674,-0.1623036649214659,8
38827,-0.2307692307692307,4
23915,-0.2105263157894736,13
39029,0.2459016393442623,6
16424,0.046816479400749,1
12024,0.25,16
57154,-0.1375661375661375,8
45428,0.0022222222222221,15
32299,0.125,20
12140,-0.0404929577464788,9
16432,-0.1959798994974874,17
53604,-0.0967741935483871,9
39571,0.0136452241715399,5
39590,-0.0535714285714286,13
60468,0.0,17
52695,-0.2284820031298904,8
39731,-0.1325966850828729,17
32379,0.1332207067843585,8
75897,-0.074074074074074,4
63976,0.0393700787401574,1
40097,0.1052072263549415,15
19721,0.0356294536817101,9
62885,0.0561797752808987,5
40345,0.0355871886120997,15
54770,-0.3523809523809523,16
67942,0.0602409638554217,16
23819,-0.0736196319018405,5
49349,-0.1333333333333333,2
40970,-0.1666666666666666,16
50905,-0.0284552845528455,9
25582,0.0715746421267893,13
25304,-0.0511627906976743,8
52978,-0.0801526717557251,17
32619,-0.0277777777777777,16
41188,0.5925925925925926,20
10294,-0.0736842105263158,10
41241,0.0161290322580645,10
41292,0.0434782608695651,16
41399,-0.328125,19
32651,0.0588235294117647,16
41487,0.144954128440367,20
32707,0.0033557046979866,18
18016,-0.150943396226415,16
16600,-0.0650602409638554,9
61567,0.2258064516129032,4
41823,-0.05,1
41874,0.0810810810810811,10
23309,0.1029411764705883,1
42140,0.0196721311475409,15
12319,0.0185185185185186,13
42439,-0.0576441102756892,3
42455,-0.2195121951219512,1
32897,0.0,4
44986,0.1671875,9
20124,-0.1156914893617021,10
21792,0.0350109409190371,18
58886,0.0201342281879195,6
32934,-0.0372093023255813,8
44150,0.3269230769230768,2
42877,-0.03515625,9
88795,0.2127659574468086,1
42981,0.308641975308642,11
43028,-0.029585798816568,15
43167,0.4944444444444444,19
38973,0.0476190476190476,13
64258,0.1111111111111111,13
78892,-0.1666666666666666,2
43290,0.0666666666666666,4
64004,0.0526315789473683,4
75227,-0.0643939393939394,4
12570,-0.1211573236889692,9
80210,-0.108695652173913,3
21928,-0.0802139037433155,7
56573,-0.0182992465016146,10
43610,0.9106280193236715,12
43634,-0.0434782608695651,1
43749,0.1363636363636364,18
43757,0.969849246231156,19
51633,-0.0799999999999999,14
44090,0.4642857142857142,2
12431,-0.1165980795610425,9
44194,-0.2125,16
12458,0.0506329113924051,16
88990,0.1304347826086955,1
44266,0.0,13
44274,-0.2151898734177215,19
65293,-0.5,2
46463,-0.0824742268041237,8
44506,0.2621870882740447,19
59328,0.0721804511278194,15
44565,0.2916666666666667,4
44637,0.1222707423580786,13
77855,-0.0509803921568627,3
44768,-0.1159420289855072,16
44792,0.3595505617977528,8
89093,0.0,16
58608,0.1845493562231759,17
12490,0.0203725261932479,10
40272,-0.1121323529411765,3
45277,-0.0230414746543778,15
21573,-0.1374321880650995,4
27705,0.3575757575757576,19
45373,0.1304347826086955,10
45437,0.1475409836065573,1
68494,-0.1612903225806451,10
23317,-0.1149228130360205,15
45560,0.6266666666666667,15
53065,0.0014556040756914,14
45728,0.0606060606060605,9
45891,0.2307692307692308,1
57066,0.0652173913043479,8
45955,0.1333333333333333,11
46026,0.2222222222222223,20
46042,0.0120481927710842,19
46077,-0.0619469026548672,15
47984,0.0,1
46229,0.3486590038314177,19
52329,-0.0169172932330826,9
82694,0.0509915014164306,6
80543,-0.092511013215859,4
22111,0.1382681564245809,6
42534,-0.0987925356750822,9
89325,0.048780487804878,11
46886,0.1815889029003783,6
51596,0.0593869731800766,5
46923,0.0526315789473683,10
46931,-0.024,7
46950,0.3636363636363635,18
47002,0.06875,8
42067,-0.1794871794871795,18
12650,0.3187732342007434,15
24053,-0.008,16
68996,-0.0769230769230768,12
45890,0.2129032258064516,13
47205,-0.099195710455764,8
47248,-0.1934731934731934,14
26825,-0.0205761316872428,4
47379,0.0054347826086955,3
44134,-0.1872037914691943,8
25769,-0.0135983263598326,6
47619,0.0909090909090908,17
47707,0.1946308724832215,8
47715,-0.0852713178294574,8
17750,-0.0516528925619834,7
33398,-0.0476190476190476,13
59045,-0.03954802259887,18
47969,0.0,9
48960,0.0035377358490567,9
48072,-0.0378787878787878,20
48101,0.0155038759689922,10
48144,0.1801242236024844,11
89456,-0.1066176470588234,9
48267,0.016431924882629,20
79335,0.0952380952380953,2
47255,0.1785714285714286,1
12781,-0.0222222222222222,3
65656,-0.1764705882352941,3
48486,0.1673151750972763,6
33603,0.9140625,18
48523,-0.1767810026385224,13
48531,-0.0769230769230768,13
78468,0.1666666666666667,19
48961,0.0287206266318538,9
50286,0.0657142857142856,3
60943,-0.1762870514820592,3
65330,0.1331444759206799,18
10092,0.4087837837837837,19
49227,-0.0240963855421686,9
20415,-0.1247002398081534,10
47802,0.1957295373665479,8
89587,-0.0576923076923077,13
49438,-0.0526315789473684,3
76966,0.0,11
49534,0.1370558375634518,13
50876,0.3119868637110017,5
49614,-0.0526315789473684,2
81678,-0.042016806722689,17
49737,-0.0625,10
49745,-0.0806451612903226,4
49817,-0.0149253731343284,18
49905,-0.1033386327503974,9
21178,0.0050632911392405,16
26710,-0.0891840607210626,4
89675,-0.1273584905660377,11
24360,0.0020366598778003,18
68523,-0.1935483870967742,16
56223,-0.0333333333333333,17
43721,-0.0918918918918918,8
76489,-0.0627306273062731,13
62906,0.2093023255813952,16
50279,-0.1029411764705882,12
59774,0.0179640718562874,10
33849,0.048582995951417,2
66245,-0.0355987055016181,20
23835,-0.0520547945205479,9
34067,-0.303921568627451,1
50543,0.4054054054054055,2
50623,-0.1416309012875536,17
50666,0.146341463414634,13
66253,0.0797101449275361,7
89771,-0.03125,4
89790,0.1081081081081081,13
33937,0.0976430976430977,5
51263,-0.1816443594646272,9
81311,-0.0972222222222222,17
90100,0.1530054644808742,10
15069,-0.0781609195402298,7
45751,-0.0511073253833049,15
51693,-0.0546875,5
34032,-0.081081081081081,8
51829,0.5441176470588236,11
35705,0.4838709677419355,20
39538,-0.0276497695852534,17
51933,-0.0909090909090909,7
51960,-0.0270270270270269,13
51992,-0.4615384615384615,2
52039,-0.072463768115942,20
13119,0.1259541984732823,10
52071,0.0,5
43449,-0.0802792321116928,13
17478,0.0498177399756987,10
81061,0.273764258555133,16
52231,0.5384615384615385,19
52282,0.4814814814814814,2
10507,-0.1111111111111111,15
52469,0.0714285714285714,5
17005,-0.0804597701149425,7
52792,0.1328125,18
52813,0.1605839416058394,15
22752,0.0268006700167504,10
42796,0.108829568788501,14
53015,0.3989637305699482,6
53074,0.2571428571428571,10
53082,-0.1684782608695652,9
55546,0.0287081339712917,10
53373,-0.0588235294117647,4
53480,-0.4130434782608695,14
90174,-0.4935404704574921,11
53640,0.5682306845965204,20
53656,0.2272727272727273,15
24010,-0.0705128205128204,7
53859,-0.0129310344827586,18
80823,0.7816593886462881,19
54181,0.0414507772020724,20
90211,-0.0625,12
54253,0.032258064516129,16
54341,-0.0625,2
22592,-0.0379008746355684,7
24248,-0.0610169491525424,8
80829,-0.1827956989247311,16
54675,-0.032258064516129,3
54704,0.3416149068322982,8
54827,-0.0140845070422535,15
18382,-0.0048134777376654,5
42614,-0.0015408320493066,18
67678,-0.3142857142857143,3
90310,0.0338983050847456,1
22779,-0.69,6
82806,-0.3363636363636363,11
55467,0.0416666666666667,8
28345,-0.083815028901734,15
65365,-0.2110091743119265,10
13303,-0.1223021582733813,15
80345,0.0703296703296703,5
90377,0.7161458333333333,19
55993,0.0350877192982457,10
56040,0.064516129032258,1
45487,0.0,13
80004,0.1417322834645669,2
78900,0.1521739130434782,13
25590,-0.0591073582629674,7
58501,0.2063492063492062,16
56630,-0.0369127516778523,10
34497,-0.0100603621730381,14
56937,-0.6,15
56945,-0.0743801652892561,13
57067,0.2123893805309735,13
57251,0.1294117647058823,8
57286,0.1016949152542372,1
64450,-0.0177419354838709,9
34630,-0.048780487804878,1
34649,-0.0389610389610389,5
24096,-0.1081871345029239,4
47466,0.0243111831442464,9
34665,0.0588235294117647,2
60986,-0.019047619047619,13
21207,-0.062330623306233,10
34673,0.126865671641791,17
57534,-0.3704653719311103,19
61815,-0.0524642289348171,6
57780,0.0708661417322835,13
64311,-0.1649122807017543,17
49752,-0.0787172011661807,14
28118,-0.0695364238410596,17
44206,-0.0169491525423728,6
38762,0.0311418685121107,8
23931,-0.0875706214689265,8
24766,-0.1353996737357259,7
58318,-0.1137254901960784,5
58334,0.028735632183908,8
58406,-0.0053763440860215,10
34817,-0.1517571884984025,3
58756,0.0887096774193547,3
77555,0.1650485436893203,6
58772,-0.025,1
58799,-0.2045454545454545,2
58836,0.0,11
58026,-0.3695652173913043,2
34833,-0.1108179419525066,5
72611,-0.1052631578947368,10
58975,-0.0256410256410256,18
80378,-0.1142857142857143,4
66667,0.4285714285714286,5
59089,0.0176991150442478,7
34841,0.0434782608695651,16
59222,-0.0807453416149068,13
13610,0.056,17
63714,-0.4507575757575758,10
25232,-0.1094420600858369,7
90705,0.52,1
59871,2.0434782608695654,4
55036,-0.0333333333333333,2
90721,-0.0296296296296296,10
60063,0.0206896551724138,8
60098,0.0,17
51457,0.0619946091644205,6
60186,0.5895953757225434,10
24811,-0.4008097165991903,2
77157,0.0388888888888889,17
44230,0.0036900369003689,15
60354,0.2210526315789474,12
22509,-0.1059268600252206,3
90820,0.1428571428571428,13
60506,-0.0522388059701492,9
60581,0.0370370370370369,8
20917,-0.0769230769230768,9
75083,0.1863354037267079,3
61058,0.0862068965517242,20
61138,-0.125,6
61146,0.1147540983606556,16
61218,0.0511381818181817,10
61269,0.0147058823529411,13
58675,0.0206185567010308,5
41355,-0.1784107946026986,9
61322,0.8932584269662922,15
61496,0.0,17
57509,0.0882352941176469,19
61787,0.1946902654867257,6
44353,0.2585365853658536,18
61955,0.1036414565826331,10
22517,-0.0714285714285714,9
62034,-0.0955414012738853,18
35203,-0.1851851851851852,6
13821,-0.0460405156537753,3
13856,0.0871559633027523,5
62200,0.1255395663521159,11
50550,0.2173913043478261,2
27713,0.1869369369369369,10
62341,-0.0465116279069767,18
62405,0.328125,19
21936,0.0771388499298737,4
17806,-0.171309192200557,13
21776,-0.0825035561877667,6
52898,-0.1717171717171717,7
13901,0.0167464114832536,13
13928,-0.1146288209606987,6
62790,0.8055555555555556,1
62958,0.0674157303370786,4
63125,0.2291666666666667,9
24459,-0.0804597701149425,8
43588,-0.1827956989247311,8
80185,0.3528550512445094,20
53815,-0.0157068062827224,13
60695,-0.078125,9
26438,-0.0586319218241042,8
63483,0.50920245398773,16
63547,-0.05,16
56143,-0.138047138047138,18
63300,0.0357142857142858,4
49744,-0.1254125412541253,3
23501,-0.036144578313253,7
63811,-0.0103519668737059,18
63830,-0.0717948717948717,18
69075,0.0328767123287672,20
64195,-0.0707964601769911,10
18163,-0.1390977443609022,13
64630,0.0598290598290598,14
55511,-0.0749063670411984,14
23712,-0.070469798657718,7
25443,-0.075880758807588,3
64929,0.0490566037735848,9
24539,0.0212404418011895,20
64961,0.0344827586206897,9
65008,0.4047634285714285,20
65083,0.3673469387755101,15
27756,-0.0461538461538461,14
65163,0.0526315789473683,15
69649,0.1464968152866241,8
66683,-0.0058823529411764,9
46893,-0.2649006622516556,14
65700,-0.0357142857142857,4
18286,0.0204081632653061,4
24942,-0.1786666666666666,16
46228,0.0189189189189189,6
14154,0.1499999999999999,2
65964,0.2651515151515151,17
91380,0.1486486486486486,4
66078,0.0784313725490195,16
58771,-0.0410447761194029,8
76711,0.0362694300518133,17
66369,0.0151515151515151,4
66393,-0.0847457627118644,8
91409,-0.1034482758620689,15
76282,-0.1031746031746031,16
66545,-0.0384615384615384,6
66799,-0.1657142857142857,10
76597,0.1891117478510029,4
35916,0.3706896551724137,11
80294,0.0291970802919707,8
67300,0.098901098901099,20
67345,0.5238095238095237,11
35991,0.1313131313131312,9
23990,0.0109890109890109,4
36003,0.2526315789473683,17
45495,-0.0221327967806841,15
67847,0.0476190476190476,2
54818,-0.1486486486486486,3
66050,0.0165016501650165,10
47490,-0.101123595505618,7
68049,-0.0625,10
27633,-0.013029315960912,8
68161,-0.1291666666666666,18
81028,-0.1538461538461538,2
68233,0.1538461538461537,1
54199,0.0519911504424779,6
41320,0.1386861313868612,13
27780,0.1690391459074733,8
68313,0.0392156862745098,7
68340,-0.2010771992818671,15
46340,-0.003883495145631,4
68495,-0.0747126436781608,16
76149,-0.024390243902439,5
24467,-0.002967359050445,9
68591,0.2765217391304349,7
91687,-0.1636363636363637,5
68743,0.0,2
22840,0.0729166666666667,1
91708,0.3617021276595744,5
23085,-0.0676328502415458,3
25013,0.0520833333333332,10
12253,-0.0674157303370787,13
45671,0.3215077605321508,11
36257,-0.029810298102981,5
36281,-0.0652173913043477,16
62690,-0.0541666666666666,6
14322,-0.116751269035533,9
91804,-0.0441176470588234,17
41574,0.2826086956521738,8
70018,0.0079681274900398,7
51625,0.02,16
71116,-0.1121951219512195,8
77873,0.0833333333333332,2
50243,0.0666666666666666,16
54412,-0.1031390134529147,9
36468,-0.0887096774193548,3
67723,-0.2388059701492537,2
49138,0.0204081632653061,17
70536,-0.1235955056179775,7
70616,0.6974789915966386,20
70632,-0.028169014084507,15
70659,0.0931174089068826,20
70790,-0.1392857142857142,3
19852,-0.0473372781065088,14
45794,-0.0790513833992094,20
60206,0.0364963503649635,8
71176,-0.0679886685552407,3
26614,-0.0023980815347721,3
71395,-0.02803738317757,4
15720,-0.0409356725146199,5
71475,-0.0020964360587002,9
18411,-0.1012048192771084,9
76091,-0.0833333333333333,4
77015,-0.1791044776119402,19
58683,-0.013029315960912,14
71782,0.0,3
66093,-0.0100143061516452,10
63765,-0.3243243243243243,10
71942,0.212962962962963,8
71985,-0.0694444444444444,14
17523,0.0,1
36695,-0.1212121212121212,1
55060,-0.1206896551724138,4
11760,0.1333333333333333,18
72232,0.25,12
44062,-0.3263157894736842,18
72304,-0.1788990825688073,9
16715,0.4599999999999999,2
39220,-0.1225806451612903,17
72494,0.0506912442396312,16
43481,-0.0557620817843865,8
71124,0.1875,16
43350,-0.1162790697674418,14
18438,-0.1384615384615384,8
92073,-0.05,8
36898,0.0628571428571429,3
72980,0.1584158415841583,17
58464,-0.0223463687150837,16
73139,0.1570247933884296,4
73219,-0.1125,14
72733,-0.1992136304062909,3
14656,-0.0889748549323017,7
37022,0.0476190476190476,5
73614,0.0985915492957747,16
52396,-0.0782997762863534,9
47861,0.0072463768115942,8
73681,0.7748344370860927,20
44345,-0.0952380952380952,1
66739,0.1046228710462287,20
73940,0.225531914893617,7
43334,-0.0360162711864406,13
73956,0.0270270270270269,8
58625,0.4619289340101522,19
52038,0.0,15
74086,0.0596026490066226,7
74203,-0.0512820512820513,13
37161,-0.0641399416909621,3
62420,0.096774193548387,1
74393,-0.2272727272727273,11
74406,0.1219512195121952,20
18681,-0.1056701030927834,7
79873,-0.0638297872340425,20
74580,2.3271028037383177,6
15560,0.1114369501466274,10
42219,0.0732984293193717,3
92340,-0.0909090909090909,10
74836,-0.3205128205128205,12
44513,0.4039855072463767,20
74895,-0.0178571428571429,6
74908,0.2727272727272727,16
92399,0.03125,5
74932,-0.0393586005830903,3
57007,-0.0082417582417582,7
43123,-0.2038702520812159,3
44329,0.0088183421516754,3
63773,-0.0542452830188678,20
60142,0.1999999999999999,2
75257,0.053897978825794,6
66114,-0.1547169811320754,3
75460,0.056338028169014,7
43617,-0.0994152046783626,12
51369,-0.1453488372093023,11
75548,0.1351351351351351,16
37284,-0.0121951219512195,13
14736,-0.0729053318824809,14
79640,0.0674157303370786,18
15579,-0.0493079584775086,5
24563,-0.1748251748251748,14
23579,-0.1344621513944223,3
62092,0.1346801346801347,8
38578,-0.3259911894273127,8
45129,-0.1156249999999999,3
11947,0.1111111111111111,2
76100,0.3282051282051281,15
50606,-0.0739549839228296,18
76209,-0.0446194225721784,8
76268,-0.040983606557377,13
40483,-0.035685963521015,6
14795,-0.0132450331125827,8
48696,0.2473867595818815,19
14816,0.0144927536231884,14
62308,-0.0919540229885057,8
61663,-0.0755102040816326,7
76639,-0.1806451612903226,9
76807,-0.159090909090909,4
37460,-0.1860465116279069,1
81924,-0.1025641025641025,2
76946,-0.0649350649350649,16
65787,-0.0909090909090909,1
12010,-0.0380434782608695,6
77332,0.2258064516129032,5
55001,-0.1614730878186968,8
92583,0.4444444444444444,7
59600,0.1008064516129032,8
