Firm Name,Momentum_1,Cluster Index
54594,0.1159672212565183,14
14526,0.0094064949608063,9
11581,-0.0336134453781513,16
15203,0.2083333333333332,18
16126,0.0346784363177805,3
17137,-0.0544181034482758,10
20670,0.1885521885521883,17
64899,-0.0815366052713642,7
23660,-0.0414016550455902,15
82542,-0.0321458684654299,16
30680,0.1528110047846889,20
56274,0.0060414269275028,1
31668,0.1145685997171144,17
47511,-0.0079239302694135,3
60628,-0.0959489140161067,5
37875,-0.0473735544099204,9
17144,-0.0182003494467093,5
41452,-0.0174843548464148,9
20415,-0.0300218340611354,20
52090,-0.0512411524274748,8
53613,0.080102102832138,20
54114,0.0067322630761263,11
57665,-0.0778011023299045,20
35107,0.0251293422025129,8
61621,0.011039402173913,15
64742,-0.0756630265210609,14
65307,-0.0455930481886921,10
66852,-0.074015748031496,4
46922,-0.1366635249764373,13
77354,0.0258410531448072,18
74500,-0.3354341736694677,4
74740,-0.0539083047929005,14
65306,-0.0465042874427902,3
81294,-0.0466570254052473,10
19502,-0.0737540192926043,16
51086,-0.0069745815251085,20
83601,0.0524178663713548,5
10044,-0.0078361981799798,7
10104,-0.0639477575160176,5
75510,-0.1246865080420458,20
70092,-0.0861538461538461,20
75033,-0.0289592760180995,20
12211,0.0392872079207922,11
75976,-0.021113243761996,17
77488,0.032258064516129,2
76605,-0.061902469976615,19
76752,-0.031421665568007,14
77637,-0.0151676992095706,12
77659,0.0400246305418721,7
79094,-0.0598471296145715,20
87055,0.0279532001662938,12
79866,0.2429739397036279,15
80719,0.1008424182358771,14
81655,0.0382498033888609,18
82777,-0.0509554140127388,1
83148,0.071627906976744,8
83597,-0.0374505430929735,20
20598,0.1351282051282052,1
89508,-0.0165512278492399,5
85040,-0.0736124176857949,18
85272,0.0666666666666666,4
85394,0.0183447696401064,16
85796,-0.0137763371150729,16
88841,-0.0476190476190475,10
89216,-0.0478254059416278,15
89900,-0.0262025437505976,8
12488,-0.0264993026499301,8
90179,0.0878409616273694,14
47730,0.075317822019669,1
13777,-0.044367116137451,9
60871,-0.0224431908275904,18
14702,-0.028802940281006,19
15537,0.0917030567685588,16
68830,-0.0204293269729338,12
85631,-0.1183393698042103,18
85914,-0.0265914585012086,18
18973,-0.1124807395993837,3
19271,-0.1065573770491802,17
29938,-0.0255427841634738,1
10866,-0.1342785654712259,12
25320,0.0192656391659111,14
21742,0.0014376231297588,18
11267,0.0653753026634382,9
86474,-0.0152354570637118,18
26201,0.012297097884899,2
65541,0.0269143868168313,7
27562,0.1269934530804097,16
27909,-0.1027624309392266,2
49154,-0.0937258582645673,19
19350,-0.0435175356938771,19
49429,-0.0118634321299069,4
93096,-0.0486377590176515,5
61313,-0.0249730506647501,3
12008,0.0328627357930952,15
33209,0.0217391304347824,14
77462,0.0124999999999999,4
62228,0.0044004400440045,8
59010,-0.194798007747648,8
21055,-0.0027980724389863,19
83233,-0.0282285327924272,9
32678,0.0815308307060636,10
27828,-0.0645249115164714,20
66181,-0.1393809433925297,12
32870,0.0035812091847482,10
42922,0.059608817137535,16
47571,-0.0034129692832765,7
16678,0.0736407432897452,12
48347,-0.2051212203759194,10
64282,-0.0481540930979134,12
27617,0.0796221322537111,7
60097,0.0144941540245433,14
53197,0.0365659777424483,11
57809,-0.0260169444403948,9
57817,-0.0782222222222223,6
79611,0.0633935797140545,19
59185,-0.0922986478542035,3
34948,0.0728243718897925,5
13936,0.0303125986738237,1
64785,0.0468371467025572,8
91556,-0.0650639386189257,1
50948,-0.0241912798874823,9
42585,-0.041471048513302,10
76081,-0.0432392430489481,5
60580,-0.0286808863118657,11
80179,0.0005086469989827,4
80857,-0.0030634573304157,8
59627,0.0134680134680134,8
55976,-0.033259423503326,18
82924,-0.0086699507389161,3
83011,-0.097670306320562,19
15456,-0.2923008057296329,7
40539,-0.0815617618452133,18
10501,-0.1059569497747372,2
70228,-0.0798711209089367,5
10514,0.02668,13
10645,-0.0918173168411037,18
11154,0.0302013422818794,19
11343,-0.0294021739130434,12
11174,0.0132743362831859,7
12266,0.0853206147323795,4
12146,-0.0211970074812967,7
13628,-0.0946997784553881,5
14609,0.0410583941605837,12
14182,-0.0465960007848732,18
14141,0.0689991466536632,3
14231,-0.0316647937627797,5
14296,-0.1555555555555555,8
75905,0.0209790209790208,7
76052,0.0,7
14544,-0.0747408619749043,7
15145,-0.0199004975124378,18
14939,-0.0678237727861762,20
76076,0.0017962996227771,14
15489,-0.0897009966777406,7
15535,-0.0992907801418438,17
90751,-0.0091116173120728,7
77007,0.2297794117647058,13
76839,-0.0147750167897918,2
15582,-0.0731707317073171,10
