Firm Name,Momentum_1,Cluster Index
54594,0.0704191616766467,14
14526,0.0186467767714437,6
11581,-0.008477997577715,2
15203,0.0110439560439561,4
16126,-0.0185614849187935,6
17137,-0.001967213114754,13
20670,-0.0650623885918003,4
64899,-0.028624956034749,18
23660,-0.0432128989759593,15
82542,0.0042680324370465,9
30680,0.1050181065700983,18
56274,0.0672828096118298,4
31668,-0.0910447761194029,4
47511,0.0535987748851454,16
60628,0.0484082274335124,6
37875,0.0221311475409837,3
17144,0.0483680692095949,17
41452,0.0778579779552604,5
64020,0.1304347826086955,13
52090,0.053270271952206,5
53613,-0.0008412197686645,7
54114,0.0275268817204301,5
57665,0.0439977666108319,9
35107,-0.0400235432607416,8
61621,0.0296508847441416,9
64742,0.110912343470483,15
65307,0.0179483639375948,1
66852,-0.0194107452339686,17
46922,-0.0152173913043477,20
77354,-0.0355844155844154,2
74500,-0.1098470097357441,4
74740,0.0018761726078799,17
65306,0.0269368651663015,1
81294,0.0304696387657226,5
19502,0.0879883169039794,6
51086,-0.0112336176409403,15
83601,0.0404781309426784,2
10044,-0.0277777777777777,6
10104,0.0302807854652229,14
75510,0.1136977337350315,15
70092,-0.0311011487811712,15
75033,-0.0432989690721649,16
12211,-0.0443808918546764,11
80297,-0.0443037974683544,10
75976,0.023209345219797,18
77488,-0.029647435897436,6
76605,0.0293084814484698,5
76752,0.053410230692076,14
77637,-0.0337696335078535,15
79094,0.0548614883215643,5
87055,0.0090875772975524,5
79866,0.0098406747891284,2
80719,-0.0392625469443496,17
81655,0.0549568005700542,1
82777,0.0027318672312526,2
83148,0.1634517766497463,6
83597,0.0241795124644998,9
20598,0.0912509400852343,17
89508,0.0438982505098208,5
85040,-0.0561988138943799,20
85982,-0.0185373285931945,18
85272,0.1317365269461077,6
85394,0.0086369770580296,2
85796,0.0372066399542072,14
88841,0.0546075085324231,2
89216,0.0480006410770093,6
89900,0.0430609818243588,14
12488,-0.1385767790262172,4
90179,0.0045751633986927,2
47730,0.041963795940757,3
13777,-0.0246761258482418,1
60871,0.0592703741911282,1
14702,0.0670844084039807,15
15537,-0.0258511979823455,3
68830,0.135071675729115,18
85631,0.2276057953311616,5
85914,0.1226507030488655,5
49373,-0.0244097639055621,3
18973,0.0117145899893502,5
19271,0.085528982569923,15
29938,0.0265486725663717,8
10866,0.0171933085501858,4
25320,0.0056143381559057,17
21742,0.0173291961828934,9
11267,0.0897655803316181,6
86474,0.0413131313131311,20
22825,0.0550144052682124,17
26201,0.0812589413447781,15
65541,0.0759106529209621,1
27562,-0.0113182636655947,16
27909,0.0420168067226891,13
49154,0.1693012814516883,5
19350,-0.0349718617204546,5
49429,0.0408814149028702,18
61313,0.0633295411452408,1
30737,0.279670641680863,19
12008,0.1416977407326167,13
31500,0.0344298245614034,16
33209,-0.1613924050632912,13
77462,0.0105540897097624,13
62228,-0.1440677966101695,10
59010,0.0215252152521523,4
21055,-0.0440154440154439,4
83233,0.1016083737554249,17
32678,0.0531052375547267,5
27828,0.1560161197466896,16
66181,-0.0599795805268992,5
32870,0.0890193201271705,16
42922,0.0284564530037367,16
12503,0.0437979539641943,10
47571,0.0559353635798631,4
16678,0.109577922077922,17
48347,-0.1101098282174034,14
64282,0.1232394366197184,12
27617,-0.0570896477211338,17
60097,0.0228650137741046,14
53197,0.081686046511628,8
14696,-0.0630011454753723,12
57809,0.0575218417192782,5
57817,0.0632311977715878,4
79611,-0.2495201535508637,8
59185,0.0365609825764068,3
34948,0.0807435376125471,8
13936,0.1124368976594767,6
64785,-0.0319682959048877,17
62033,-0.0146215596330276,1
91556,0.0590863499589677,5
50948,-0.0396353547364248,5
42585,-0.0055828917486753,2
76081,0.0080619664875118,17
60580,0.0136133800077791,10
80179,0.3549184379634207,18
80857,0.0671698113207548,8
59627,-0.0096495683087862,2
81190,-0.0945945945945945,13
55976,0.0156063448746375,5
