Firm Name,Momentum_1,Cluster Index
54594,0.0297397769516729,7
14526,0.1251155624036979,15
11581,0.0449194547707556,3
15203,-0.0677091532420283,17
16126,0.0618698441796516,16
16249,-0.1809885931558935,4
17137,0.0397805212620028,18
20670,0.133450911228689,19
64899,0.0478370888058801,19
23660,0.0565495207667732,15
23975,0.065756196256955,3
82542,0.0518518518518518,15
30680,0.0023201856148493,3
56274,0.0687022900763361,8
31668,0.0272536687631028,12
32046,-0.0078688524590163,16
47511,0.0176304654442878,16
53866,0.0679598662207356,5
60628,0.0068082788671024,18
37875,0.0535274356103023,5
20765,0.0383098591549295,20
17144,0.064406779661017,8
39328,0.1425061425061424,7
41452,0.0855864255081111,10
89888,-0.0829268292682926,4
84226,0.1045514511873351,16
64020,0.0936254980079682,2
51423,0.0305602716468589,9
52090,0.0594405594405593,1
53613,0.067103109656301,19
54114,0.0164158686730506,11
55213,0.0266222961730449,17
57665,0.018410475820044,13
35107,-0.0007102272727272,13
61621,0.0156059497683491,11
51692,0.046480743691899,13
64742,-0.0340740740740741,20
65307,0.0667722951561793,15
66852,0.0220661985957872,13
46922,-0.0702541106128551,19
77354,-0.0107284020327499,3
69199,-0.0228988424760947,15
38850,-0.2590233545647558,4
44951,0.0414394765539805,12
74500,0.0094637223974765,12
74740,-0.0316742081447962,16
65752,0.0075738449886391,11
65306,-0.0026746219524739,10
92874,0.0244932698672888,4
81294,0.0290593169562611,5
19502,-0.1199651010615092,15
81614,-0.0193548387096774,5
51086,0.0523404255319148,15
83601,0.0572549019607842,15
62042,0.1091205211726384,18
21785,-0.1464088397790055,17
10044,0.0124999999999999,7
10104,0.028224808120822,5
75510,0.0382686473193465,15
70092,0.0889570552147238,6
75033,-0.0010090817356205,2
12211,-0.0391599752933909,3
80297,0.024,6
75976,-0.0357306459001373,1
77488,0.0108602806589384,5
76858,-0.054054054054054,12
76568,0.02227602905569,20
76605,0.0421832364359957,18
76752,-0.0008628127696289,16
77637,0.0111346765641568,15
77669,0.1270445036135412,7
79094,0.0811623246492985,16
87055,0.0301174068402245,5
79866,0.0366903781355298,17
80719,0.1096974398758725,19
81138,-0.0057286072323666,2
91364,0.0422535211267605,4
81655,0.0121925133689839,13
82777,0.0568648141634422,14
83148,0.0753480753480753,10
83597,0.060517772413219,14
20598,0.1110955056179774,20
89508,0.0735505019463222,5
85040,0.1256469957620729,6
85982,0.0875610672679445,2
85272,-0.0797101449275361,20
85394,0.0889428918590522,14
85796,0.0397350993377483,9
87184,0.0481761871988988,11
87214,0.0396530359355637,1
88668,0.0226368379167034,5
88841,0.013907284768212,3
88873,0.0498051104374188,9
89216,0.1548429197352474,15
89900,0.0812403100775192,6
90992,0.0844941767526832,9
92378,0.0186016677357281,2
93065,0.0160984848484848,8
93399,0.0228369250562883,4
90179,-0.0335616438356164,16
47730,0.0808614384396586,8
13777,-0.0118152524167562,3
38746,0.0489510489510489,4
60871,0.0300221640137012,14
14198,0.0040328188012794,3
14702,0.102337786259542,10
15537,-0.0119047619047618,18
68830,0.2665085951393007,19
85914,0.072653884964682,7
49373,0.0435729847494552,15
18570,-0.0860871395495684,14
18973,0.0179732313575526,17
19271,0.0309009009009009,2
29938,0.0687935034802782,3
10866,0.0585313941113869,20
25320,0.0776628997355133,8
21742,0.0834214901012542,7
11267,0.1234607906675309,3
86474,0.0393258426966292,7
22825,0.0876826722338204,11
26201,0.1254437869822486,14
65541,0.0133639980109399,20
27562,0.0355816831683168,18
27909,0.009381898454746,10
63546,-0.0792079207920791,19
49154,0.0080550427924148,1
19350,-0.0119844906591469,1
49429,-0.0411004864955545,20
61313,0.0791441093065223,16
30737,0.0828144458281445,17
12008,0.109886201991465,9
31500,0.1147167662966124,1
33209,0.2395833333333334,6
50788,0.0799631506218332,10
77462,0.0778681432773835,15
62228,0.0201048951048952,14
