Firm Name,Momentum_1,Cluster Index
47730,0.0399121201025265,16
13777,0.0859872611464969,6
38746,-0.1020591416501703,1
60871,0.0657684807658216,3
14198,0.0680156021452949,18
14702,0.1415929203539823,17
15537,-0.0259740259740259,5
68830,0.0847491110233109,10
85914,-0.0563038793103447,9
49373,0.029281767955801,9
18570,-0.0018454440599768,8
18973,0.157171922685656,13
19271,0.068075117370892,14
29938,0.072530143004019,11
10866,0.0009826400262036,15
25320,0.0021704814522494,11
21742,0.0320637388262727,15
11267,0.1096091683808404,18
86474,-0.0066079295154185,8
22825,0.0455026455026454,9
26201,0.1722464822901503,13
65541,0.0235120247212146,6
27562,-0.0666756518196631,15
27909,-0.0642344870595571,15
49154,-0.0188151538265953,5
19350,0.0540540540540539,2
49429,0.02391577983751,8
61313,0.0754985754985755,13
30737,-0.0424155283968368,2
12008,0.0515478164731897,20
31500,0.0804907241172949,8
33209,0.1735015772870662,6
77462,-0.0066250974279034,8
62228,0.0530376084860173,8
59010,-0.0449122807017544,2
21055,0.097774662694936,2
83233,0.0272641805076778,13
32678,0.0319148936170212,17
27828,0.0527137836782507,7
66181,0.0705688804225475,15
32870,0.0669720423313851,9
42922,0.0240091463414635,17
12503,-0.0330188679245283,19
89757,0.0340707964601769,19
47571,0.0189602446483179,14
16678,0.0479622955364567,8
48291,0.1050955414012739,17
48347,0.0749246987951808,11
64282,0.0649062465327861,15
27617,-0.0304347826086957,15
60097,0.1042724828204362,14
52813,0.1043442955745026,5
53197,0.0448275862068965,10
57809,0.1318716237686685,17
57817,-0.0906428671036118,5
79611,-0.0034843205574912,17
59185,0.3703056768558952,13
34948,-0.0143475906876014,3
13936,-0.1078085148126348,17
49971,0.4302470676316448,6
64785,0.0654555940023069,10
62033,0.0743362831858407,4
91556,0.0435320817000206,2
50948,0.1589403973509933,4
42585,0.0289245332632133,5
76081,0.0440154440154441,18
60580,0.0670541536716755,11
37807,0.1261825264329439,6
80179,0.1066666666666666,3
80857,0.0614146548072849,2
59627,0.2107023411371236,10
81190,-0.0527472527472527,8
55976,-0.1172115977791486,8
82924,0.0459724165500698,17
83011,-0.0340537000654878,10
15456,-0.058635542587189,15
40539,0.0247829739568747,10
10025,0.3954299668585384,10
10182,0.0626277372262775,5
10259,0.2786647314949202,5
10501,0.1207029443502389,15
77420,0.1670886075949367,2
10514,0.0079575596816976,14
10645,-0.1108711303095753,20
89105,0.1507032819825853,19
71837,-0.0854236703732438,14
11154,0.0584988962472405,5
11343,0.0137086189295612,16
11379,0.0051635111876076,5
11174,0.0347537020247807,2
75100,0.0675990675990676,16
89609,0.0007575872361702,14
12266,0.0980392156862746,12
75489,0.1074168797953964,17
75905,-0.1065520596821276,5
76052,0.0972976127940232,12
76076,0.099047619047619,6
79315,0.1694587628865977,16
90751,-0.0146187277755827,4
77007,-0.0152671755725191,1
76839,0.2248616986657989,15
76847,0.003184713375796,19
77082,-0.0133689839572193,10
77357,0.0822867042009527,11
77478,0.3153153153153152,19
77501,-0.0104068117313149,2
77516,-0.0597365945437442,14
77584,-0.0413849066810928,2
77897,0.0969036697247704,20
77699,0.203728905824714,12
77862,-0.0246153846153845,12
78216,-0.1639344262295081,2
78034,0.0959537572254334,18
78975,0.0978028169014084,5
78990,-0.2483731019522777,12
79007,-0.0558823529411764,6
93237,0.06,1
78963,-0.1214240305149396,8
79195,-0.0223132969034609,18
79307,-0.0691358024691357,12
79881,-0.0265486725663716,2
80114,0.0104895104895106,13
80274,-0.0361375615153897,14
80233,0.1188004613610149,13
80320,0.1006079027355624,8
93397,-0.0520023909145248,2
80432,-0.0223928342930262,14
81165,0.1746031746031748,19
82598,0.1486486486486486,13
88988,-0.0944055944055944,8
83399,-0.0428134556574923,2
83391,-0.148471615720524,12
83822,-0.0145131086142321,17
83976,0.0,12
84084,-0.0242787774921451,2
84275,0.0399917542774685,2
84255,0.0269841269841268,4
84588,0.0906572411157813,9
84519,0.1650579150579152,6
85019,0.0907205806117159,8
12493,-0.00234375,9
85390,-0.0693601525923357,6
89606,0.0586840545346769,15
86580,0.1509127789046653,15
86594,0.0997883277895372,9
86881,0.0038535645472059,9
89416,0.0543755310110449,9
90539,0.0327868852459016,1
87255,0.048498845265589,13
87310,0.0615384615384613,1
87390,0.0215633423180592,12
87432,0.0999126128750365,13
90640,0.0724637681159421,1
88172,-0.0642515379357485,8
89301,0.1179325406454743,5
89397,0.1026651216685978,8
89399,0.0,19
89447,0.1516577060931898,5
89540,-0.1019955654101996,6
89908,-0.2108985024958403,1
90215,0.1192568054155263,6
90387,0.0564516129032257,2
90679,0.0869565217391303,4
90657,0.0869094843130184,17
90715,0.1183621241202814,4
90706,0.1364414029084688,10
91733,0.1511976047904193,13
92203,-0.0292201382033563,8
92322,0.0649525518853657,15
92471,0.0653310104529616,4
92635,0.0385250412768298,16
77186,-0.1182033096926714,12
93373,0.0800223838836038,14
12410,0.1031429836210713,12
12080,-0.1171428571428572,19
12363,-0.007930214115781,12
12915,0.1618969746524938,2
91964,4.775,19
21020,0.190316765387587,20
11499,0.0891330891330892,2
81912,0.0313216195569137,16
27991,-0.009822263797942,3
10517,-0.3168097479922458,10
20482,0.113873694679264,2
10656,0.0987249544626593,15
60038,-0.0513214772694304,5
10779,-0.0227272727272728,10
61487,0.0843902439024391,2
61241,0.2325581395348839,19
88845,0.0490814367973677,9
28222,0.0893556983853267,6
11368,0.2353932584269662,15
28804,-0.040276903713027,15
11587,-0.0158950025574728,9
11790,0.0517368810051734,14
10145,0.0907170767768508,6
45911,-0.0827692673079206,20
24643,-0.0755693581780538,17
28484,0.1228525769077106,4
81073,0.0326327293059189,15
12758,-0.1017182130584192,10
24109,-0.003693281744636,3
59176,-0.0117361392148925,8
13507,0.0577632117984432,16
58560,0.0539932508436444,4
13769,-0.1309591889784247,2
11144,0.1600346020761245,4
85257,0.0477828746177368,18
14008,0.1435799491338962,5
18075,0.0623281393217232,4
83112,0.0393423370522605,4
39490,0.2035240040858019,12
14593,0.0834088848594742,12
14761,0.1465378421900161,5
10516,0.1015681544028948,16
77595,0.0050446255335661,7
29209,-0.005246020260492,18
24272,0.0904392764857879,6
15457,-0.0648033638387335,8
15553,0.0239187418086501,5
15721,0.1174881836596895,19
44644,0.0825037332005973,6
16030,-0.0207100591715976,1
44601,0.1484885981969241,11
27684,0.0644329896907216,6
40416,0.24,19
53110,0.0434033758181191,11
75034,0.0122982321291313,17
10318,0.1239098239262792,10
57568,0.1012861736334405,18
16505,-0.0218326166060205,14
16548,0.0313435186643566,11
49656,0.0638569604086845,5
46877,0.0002147496108635,9
39693,0.0427184466019419,18
27887,0.1382039573820395,4
29612,0.0828309305373526,17
39642,0.0743253429820594,5
17444,-0.0299818291944277,2
65875,0.0774534589749484,8
43772,0.156937073540561,16
17778,0.0479205080926039,6
61508,0.0671738886342263,18
61946,0.1074020319303337,17
65154,0.089766606822262,12
19561,0.1307369988545246,5
52230,0.029319781078968,5
12437,-0.1010830324909748,4
60898,0.0082987551867219,8
17961,-0.0797514241325737,16
19393,0.1140202702702701,5
10874,0.123616621424097,11
19880,0.0593809222994314,4
10890,0.1260504201680672,4
20117,0.1194331983805667,7
45655,-0.064327485380117,4
64186,-0.0072582580358466,9
67838,0.0364464692482915,18
20336,0.0401652681036217,2
62148,0.0033457249070631,16
28564,-0.0178282009724474,11
86290,0.0863636363636362,17
46690,0.1387832699619771,4
20750,0.0108499095840868,16
21371,0.0700338453527729,5
27334,-0.0043488212405584,11
20618,0.11891165602956,4
30402,0.0765765765765764,19
18542,0.1167380660954711,4
89792,0.4480834190042588,6
64557,-0.0045078888054095,18
60599,0.1230095541401274,13
90011,-0.036622767454447,16
22921,0.0317241379310344,4
64194,0.1784669963287628,9
23182,-0.0163903541823662,16
88208,0.0239520958083832,12
14541,0.1521298174442191,4
30509,0.0766519999999999,8
23297,-0.1359407632428327,5
23393,0.0261025029797377,11
