Firm Name,Momentum_1,Cluster Index
54594,-0.0378787878787878,3
10154,-0.0147058823529411,5
10867,-0.0820895522388059,15
11790,-0.0116279069767442,8
12117,0.21875,7
12320,0.0310880829015545,9
13056,-0.0823045267489711,16
13283,0.0542635658914729,1
50091,0.0,3
14286,-0.1282051282051282,4
14526,-0.0161290322580645,10
11581,-0.0132450331125827,13
15203,-0.1333333333333333,10
16126,0.02,15
85885,-0.0681818181818182,4
85914,0.1978319783197832,19
55044,-0.0271739130434782,16
18244,-0.0769230769230768,4
55108,-0.0884615384615384,19
20336,0.013157894736842,14
20670,-0.2121212121212121,19
64899,0.0176991150442478,15
22905,-0.1044776119402984,4
23115,-0.02,15
47175,-0.0318471337579617,7
23660,-0.0627306273062731,3
23975,0.0121212121212122,3
24548,-0.303030303030303,19
30680,-0.018018018018018,13
53401,0.0362318840579709,7
25583,-0.0714285714285714,4
48637,0.0,15
36150,0.0172413793103447,9
64565,-0.0384615384615384,12
12044,-0.0583941605839416,7
87207,0.1212121212121211,5
63554,-0.0307692307692307,3
31318,-0.1162790697674418,2
31536,-0.1402877697841726,15
54391,-0.0481283422459892,3
31983,-0.1578947368421053,4
32046,-0.4034090909090909,18
32054,0.0280373831775699,20
47511,0.117117117117117,16
33639,0.1111111111111111,5
48143,0.0106382978723404,13
34041,-0.0526315789473684,14
23552,-0.0344827586206896,14
60628,-0.0148026315789473,9
63597,0.0444444444444445,2
57330,-0.0803571428571429,2
37875,-0.0136054421768707,3
20765,-0.0085470085470085,11
66923,-0.054054054054054,10
17144,-0.063157894736842,8
88357,0.0298507462686568,7
38907,0.0208333333333332,12
32205,0.1005291005291004,8
39328,-0.0158730158730159,8
26657,0.1105263157894735,2
40540,0.2702702702702702,12
22250,-0.037037037037037,2
64979,-0.0769230769230768,10
41452,-0.0757575757575758,13
27879,-0.0720720720720721,2
50382,0.048780487804878,17
52716,-0.0178041543026705,7
42586,0.25,4
62287,0.0142857142857142,11
44856,-0.0697674418604651,6
45103,0.0303030303030302,17
53129,-0.0347222222222222,17
89181,-0.1818181818181817,1
46843,-0.0382165605095541,7
47563,0.2666666666666666,7
89392,-0.0969696969696969,5
61137,-0.1313131313131312,18
61145,-0.0799999999999999,14
50462,0.0081967213114753,13
49585,0.0416666666666667,9
64020,0.0274725274725273,7
50682,-0.1818181818181817,1
11198,-0.0555555555555555,2
59926,-0.0582959641255604,9
51423,-0.0341880341880341,9
67328,-0.0548780487804878,10
45022,0.0,15
67002,0.0095238095238094,9
52090,-0.0549450549450549,16
59942,-0.0124999999999999,13
52602,0.0192307692307691,2
53613,0.2141327623126339,19
54114,0.0428015564202335,9
55213,0.0149999999999999,3
64442,-0.0909090909090909,6
65373,-0.2708333333333333,4
56363,-0.0542168674698795,9
52337,-0.0157480314960629,14
51377,0.2083333333333332,15
22066,0.0231481481481481,3
57665,0.0349999999999999,7
67010,-0.0273972602739726,19
25232,-0.0822784810126582,8
