Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,7
50906,0.0315789473684211,9
10568,-0.032258064516129,20
10998,0.1578947368421053,7
11181,-0.0095238095238094,5
50032,0.0,2
69171,0.1875,2
68814,-0.1594202898550725,11
47730,0.0279720279720279,17
13232,0.0526315789473683,13
13777,0.0,17
44652,-0.0145348837209302,1
38746,0.180327868852459,18
60871,0.0456852791878172,20
14198,0.0317460317460318,6
14331,-0.015625,20
45583,-0.0132743362831858,3
14702,0.1387096774193548,6
15537,0.0465116279069768,13
68830,-0.0994475138121546,19
85631,0.1499999999999999,7
16185,-0.0285714285714285,1
16791,0.1428571428571428,12
17057,-0.0389610389610389,11
17903,-0.0306122448979592,7
49373,0.0766871165644171,14
18570,-0.0228571428571429,9
47642,0.0344827586206897,15
18973,0.0813953488372092,18
19271,0.0540540540540539,2
29938,-0.0143266475644698,9
10866,0.0144404332129963,14
19880,0.3723404255319149,12
20240,-0.2275132275132275,12
20248,-0.1594202898550725,13
49402,0.0327868852459016,15
25320,-0.0548780487804878,13
21726,0.0769230769230768,3
21742,0.0204081632653061,20
11267,-0.1875,19
22825,-0.1304347826086956,12
26841,-0.046875,10
65533,0.0068027210884353,4
24572,-0.0999999999999999,2
24951,0.0,7
25049,0.0175438596491228,5
25217,0.0128205128205127,3
25487,-0.1111111111111111,20
69307,-0.05,2
27124,0.05,12
65541,-0.1818181818181817,12
27562,0.009090909090909,7
31026,-0.1912568306010929,11
27800,-0.1935483870967742,7
27909,-0.36,19
28207,-0.0326086956521739,16
28311,0.08,4
28522,-0.03125,7
10731,0.0217391304347827,11
59707,0.1702127659574468,20
63546,-0.0571428571428571,4
29023,0.3061224489795917,1
49154,-0.0131332082551595,14
19350,0.0878378378378379,5
49429,-0.0559210526315789,17
61313,0.0649717514124292,9
19254,0.0662650602409637,13
31500,0.0808823529411764,10
87581,-0.0666666666666666,20
32839,0.0652173913043479,15
33209,0.2047244094488189,19
50788,0.0,16
33690,-0.0212765957446808,2
34287,0.0476190476190476,19
44708,0.2777777777777777,20
58405,0.0363636363636363,1
46295,0.0578947368421052,1
37058,0.0542635658914729,20
26382,0.1080246913580247,14
37103,0.1166666666666667,8
31974,-0.0365853658536585,5
62228,0.0,13
59010,0.0730158730158729,7
60935,0.056,15
40838,-0.0068965517241379,18
19174,-0.1071428571428571,16
21055,-0.2142857142857143,17
59547,-0.0388349514563106,5
47888,0.0360360360360361,14
62367,0.1260504201680672,10
39670,-0.0597014925373133,18
49189,0.0961538461538462,18
40628,-0.0833333333333333,13
40644,0.0909090909090908,9
39765,0.0377358490566037,3
32600,-0.25,12
41420,0.1578947368421053,1
32678,0.076086956521739,1
23077,-0.0313588850174215,13
27828,0.0791139240506328,18
32803,0.0663507109004739,1
66181,-0.0126582278481012,13
32870,-0.0508474576271186,14
42366,-0.09375,2
32926,0.0085470085470085,5
66587,0.2564102564102564,15
42922,0.263157894736842,2
43474,0.2432432432432432,4
12503,0.1005291005291004,19
45560,0.0555555555555555,16
45699,0.0283018867924529,3
12040,-0.2666666666666667,12
46149,0.1060606060606059,20
46237,-0.0555555555555555,13
48100,-0.0769230769230768,12
33267,-0.2608695652173913,11
47133,0.2588235294117647,10
57437,-0.071875,15
47571,-0.088235294117647,16
53495,0.0,12
48208,-0.1111111111111111,11
48291,0.0420168067226891,7
48347,0.02,15
64282,0.0441176470588235,16
26294,0.0620155038759691,13
53612,0.0190114068441065,3
61399,0.0252100840336133,20
50519,-0.1999999999999999,18
66253,-0.02803738317757,18
51960,-0.0714285714285714,3
13100,0.0031746031746031,16
51984,-0.0921052631578946,20
27617,0.0,2
64637,0.2615384615384615,15
60097,0.0228310502283104,10
22891,0.089655172413793,3
53050,-0.0384615384615384,12
60548,0.110091743119266,3
53189,0.096774193548387,6
55191,-0.0229885057471264,8
48063,-0.0294117647058823,19
68582,-0.0373831775700934,10
47773,-0.0491803278688525,3
56339,0.0909090909090908,17
56419,0.5172413793103448,12
56777,-0.1034482758620689,19
57171,0.0975609756097561,7
34665,0.0,1
57809,0.0558139534883721,9
57817,0.0606060606060605,14
57884,0.0746268656716417,18
58473,0.0476190476190476,20
53639,-0.0132158590308369,13
59185,0.0,14
45313,0.018181818181818,14
59767,0.1372549019607842,17
59775,0.180327868852459,17
60055,0.2075471698113207,4
60346,-0.0232558139534884,2
60679,0.036144578313253,7
35051,0.0272108843537415,17
75310,0.0344827586206897,5
18403,-0.004750593824228,13
61460,0.1313131313131312,7
35238,0.0666666666666666,6
61823,-0.0204081632653061,4
49576,-0.0643776824034334,7
62384,-0.0857142857142857,9
13936,-0.0566666666666666,15
64338,-0.0454545454545454,19
49971,0.0807453416149068,17
63686,0.1,1
63715,-0.0217391304347825,16
91193,-0.0625,12
43748,0.1958762886597937,7
64697,0.0505050505050506,18
64769,0.2698412698412697,16
42307,0.1366906474820144,3
62033,-0.036144578313253,9
61620,-0.025,15
75793,-0.2166666666666666,17
67177,0.2549019607843137,9
25312,-0.0337078651685393,4
67620,-0.1363636363636363,12
91556,0.0192307692307691,1
62682,-0.0171428571428571,10
68065,-0.35,6
68428,0.0,20
39773,0.1666666666666667,2
50948,-0.054054054054054,18
70376,-0.0054054054054053,10
70923,0.0945945945945945,5
42585,0.0837988826815643,17
72961,-0.073170731707317,6
73083,-0.011111111111111,13
54981,0.0454545454545454,4
73796,0.0291262135922329,10
74230,-0.0921052631578946,6
75345,-0.1666666666666666,12
53751,-0.0625,17
62447,0.1578947368421053,5
75951,-0.1999999999999999,4
76081,0.0048543689320388,15
48573,0.0384615384615385,2
60580,-0.03125,15
63036,0.0,2
76743,-0.0104166666666666,10
50278,0.2222222222222223,4
63386,-0.0625,12
25937,-0.1583333333333333,5
79338,-0.0284090909090909,11
46260,0.0258620689655173,20
66368,0.0408163265306122,4
79840,-0.1555555555555555,5
37807,0.0693069306930693,13
80179,-0.0833333333333333,15
80347,0.0594059405940594,18
80654,0.129251700680272,13
80857,0.0,4
59627,0.0517241379310344,7
81190,-0.0303030303030302,6
55976,0.06,4
51932,-0.0184501845018449,18
82924,0.0704225352112675,15
