Firm Name,Momentum_1,Cluster Index
65832,-0.113388429752066,1
21020,0.0776892430278883,19
11499,0.1258023106546855,19
62500,0.0561538461538462,9
81912,0.068840579710145,11
27991,-0.0475030450669913,17
20482,-0.0387052965142599,16
10656,-0.0053981106612686,4
60038,0.0595175073735156,15
85084,-0.0839999999999999,5
79678,0.1031999999999999,6
61487,0.0726511981742108,15
61241,-0.1424877165761573,20
88845,-0.0364705882352941,2
28222,0.0472256857855362,14
11368,-0.0439560439560439,10
11456,0.2264150943396226,2
28804,0.1060842433697348,3
11587,0.0590459335532136,10
42083,-0.0315305452156777,16
48514,0.0836501901140684,11
11691,-0.0215473014570078,8
71271,0.0052083333333332,6
10137,-0.0534116331096196,15
10145,0.0444444444444445,14
41443,0.0253365003958827,14
45911,0.2889733840304183,2
24643,0.0422919508867667,7
84260,-0.0350877192982456,19
28484,0.0295711806810787,15
81073,0.1140252138676272,19
39482,0.0079016681299384,6
10225,0.0397163120567376,7
12758,0.0715036803364879,19
24109,-0.0679452054794519,13
59176,-0.0246844840386044,16
57904,-0.0242162162162161,7
15667,-0.0257028112449797,14
66800,-0.0040687160940324,6
13470,-0.0015923566878981,10
13507,-0.0206221600838867,13
13603,0.0703245749613601,9
58560,0.2274937573925615,19
13769,0.007462686567164,3
81285,0.0828701364325417,16
69200,0.0476878612716762,15
11144,0.0640891675374433,18
85257,0.0494864612511671,8
14008,-0.0361685214626391,14
18075,-0.0152634170359428,10
62770,-0.0252252252252251,13
14219,0.029520295202952,2
14227,0.1332945285215365,9
14286,-0.0317258883248731,5
14323,-0.0943952802359883,3
83112,0.3907555555555555,20
59184,0.0296100144439095,2
29145,0.1008771929824561,13
39490,-0.0210699342498504,14
14593,-0.0842458753102641,20
10516,0.0608448928121059,15
14868,0.0228948816730876,18
77595,-0.0587102983638114,11
29209,-0.0724346076458751,9
24272,0.0890148613451815,18
15457,0.015507377295995,20
15553,0.0041782729805013,8
15721,0.1200931470392547,15
29787,0.0531746031746032,10
44644,-0.0110413509417622,16
15991,0.3148636763412489,18
16030,0.0926025434354289,10
44601,-0.0253333333333334,17
80073,-0.0018348623853211,15
27684,0.0099482690011938,11
40416,0.0804159445407279,2
53110,0.0662425149700598,9
62797,0.1077720207253885,7
52484,0.0245931283905966,9
75034,0.0066225165562914,15
10318,0.0745225896599908,16
58755,0.0502325581395348,8
57568,0.0288732394366195,13
24221,-0.0686074225400068,11
16505,0.0161527165932453,4
16548,-0.0016853932584268,8
55781,-0.0210427870002339,17
49656,0.0525700934579438,16
29532,0.092436974789916,12
16890,0.0671320057483062,8
46877,0.0354252557642389,7
39693,0.0552371026576341,9
47423,-0.0372670807453416,1
26518,-0.079612772720705,3
27887,0.0253632760898283,7
29612,0.0425432445067788,15
39642,-0.0355520751761943,11
17444,-0.007394366197183,7
65875,0.0106824925816022,16
29639,0.072,16
65883,0.0972134262191259,7
65509,-0.064030131826742,17
43772,0.0533689126084055,17
11510,0.1528709917971664,15
