Firm Name,Momentum_1,Cluster Index
54594,-0.2712238147739801,15
13056,-0.140552995391705,14
50091,-0.0196589769307924,11
14526,-0.0760975609756097,3
11581,-0.3756067961165049,17
15203,-0.0326975476839237,10
16126,-0.0964285714285714,6
17137,-0.7082066869300911,2
85914,0.0285510349750177,5
84839,0.203125,1
20670,-0.4845360824742267,12
64899,-0.0986301369863013,3
22905,-0.0616863905325443,20
23660,-0.1081318681318681,8
23975,-0.1311799604482532,11
82542,-0.1640696608615949,3
56274,-0.1181286549707603,11
31668,-0.100502512562814,16
32046,-0.2783018867924528,5
47511,-0.2689901697944593,3
53866,-0.0118833273316527,20
60628,-0.1517471535139378,10
57330,-0.0767085076708509,6
37875,-0.183965640658554,18
20765,-0.1275862068965517,2
17144,-0.112764158918005,15
39328,0.012,5
26657,-0.4283707865168539,4
41452,-0.0410697230181472,18
89888,-0.5497368421052632,20
84226,-0.1696735395189004,18
61145,-0.5,17
64020,-0.0947136563876651,10
51423,-0.1984511132623427,18
52090,-0.0215355805243444,11
53613,-0.1344086021505376,13
54114,-0.0828025477707006,17
55213,-0.0806451612903226,19
51377,0.0749506903353056,10
57665,-0.0822099447513812,16
67010,0.2738853503184713,14
35107,-0.1048433048433048,5
61621,-0.0918073281185672,8
51692,-0.4,12
64742,-0.0265060240963854,1
65307,-0.1194151096669374,3
66852,-0.1978609625668449,18
46922,0.0,12
67193,-0.0670908039329092,16
77354,0.0100917431192659,13
69199,-0.0567656765676568,8
38850,-0.2051792828685258,3
72128,-0.2209944751381216,11
72486,0.1241877256317689,18
44951,-0.1100342075256556,16
65429,-0.0622837370242215,17
74500,0.0468235294117647,17
74740,-0.051383399209486,16
65752,-0.3356962025316455,5
40694,-0.2910612065169529,7
76129,-0.0472103004291845,5
65306,-0.0868902439024389,11
92874,-0.504950495049505,18
81294,-0.018348623853211,11
19502,-0.1295147756293323,5
81614,-0.0612244897959184,7
51086,-0.267631103074141,2
83601,-0.1848906560636184,18
62042,-0.4364896073903003,10
88867,-0.1901840490797546,15
21785,-0.1233766233766233,13
10044,-0.1091158941419881,18
10104,-0.0766488413547237,15
75510,-0.1351631279129984,16
11161,-0.2571428571428571,19
75033,-0.3791574279379157,17
75110,-0.2,12
12211,-0.0673076923076922,9
75434,-0.3506493506493506,14
80297,0.0655172413793103,19
75976,-0.1880015284677111,15
77488,-0.0710594315245477,6
76355,0.3097619047619049,12
76858,-0.1142857142857142,10
76279,0.3156899810964082,7
76568,-0.0759753593429158,7
76990,-0.1673497267759564,6
76605,0.0702836932801564,15
76752,-0.0656506447831183,3
77163,0.0061124694376528,20
77478,0.0025773195876288,13
79580,-0.1839999999999999,20
77637,0.0048661800486617,3
77669,-0.1263157894736841,1
79094,-0.2886597938144331,2
87055,-0.059737952476127,6
79866,-0.270690094219506,15
80032,-0.1604316546762589,15
80393,-0.0833444444444444,20
80553,-0.2222222222222221,19
80719,-0.3225225225225225,2
80763,-0.3706293706293706,12
81655,0.0350877192982457,5
82777,-0.1071220081727962,11
83148,-0.1345454545454546,3
83597,-0.0316582914572863,11
20598,-0.1772525849335301,20
89508,0.1402660217654172,13
84746,0.0,12
84785,-0.2079002079002078,11
85040,-0.1481481481481481,4
85982,-0.2352256186317322,15
85272,-0.2671232876712328,4
85394,0.025766871165644,20
85796,-0.0671296296296296,13
85972,0.0399809614469299,7
87092,-0.0971962616822429,8
87184,-0.0655290102389078,11
87214,-0.065934065934066,12
87800,-0.0560625814863102,1
88193,0.1646341463414633,13
88668,0.0027609781751247,20
88841,-0.0497581202487906,3
88873,-0.1161048689138577,11
89271,-0.0900473933649288,3
89216,-0.1470040937848902,3
89900,-0.0345276872964168,6
90386,0.2068965517241379,20
90179,-0.1272058823529411,8
50906,-0.4398422090729783,4
10568,0.17995,4
11157,0.1764705882352941,19
47730,-0.1764309764309763,6
13777,-0.0795180722891567,3
60871,-0.0670670670670671,8
