Firm Name,Momentum_1,Cluster Index
54594,-0.0578547297297298,15
11790,0.0785321100917431,18
13056,0.0883266755437193,3
50091,0.2451624356470798,9
14526,0.0445372303409881,11
11581,0.0247670983867303,7
15203,0.083050847457627,6
16126,0.0249999999999999,15
17137,-0.0415973377703826,7
85885,-0.1407867494824015,5
85914,0.0366122629025142,12
18092,-0.0069823922282937,8
84839,-0.3983898305084745,4
20670,0.0682539682539684,12
64899,0.0963321241434904,2
22905,0.0221043324491601,18
47175,-0.0363265306122448,15
23660,0.0490084985835694,13
23975,0.053464650017587,17
82542,0.0628172588832487,6
30680,-0.0484795063904804,12
56274,0.1069767441860465,13
31318,0.1975708502024291,3
31668,-0.0503597122302158,16
54391,-0.0211267605633802,9
32046,0.0863115306810518,6
32054,0.1325369738339021,8
47511,0.0644329896907216,6
33188,-0.0169230769230769,12
53866,0.1254401408450705,2
60628,-0.0351446853213637,18
57330,0.032119914346895,14
37875,-0.5190095047523762,18
20765,-0.0639021074099253,2
17144,0.0448940269749518,3
39328,0.0291961414790997,12
26657,-0.0345263157894737,20
40540,0.2761904761904763,17
22250,-0.0463258785942491,6
41452,-0.0535415504740658,8
84226,0.0696132596685081,7
89181,0.125,3
64020,0.0943613348676639,10
51423,0.0420466058763933,3
67002,0.0116772823779192,13
52090,0.0387906446092412,3
53613,0.1084028223220012,18
54114,-0.0059838085181275,6
55213,0.1757741347905281,8
51377,0.0442820292347376,14
57665,0.0222784810126583,6
67010,0.173512154233026,20
34948,0.1584884376762547,13
35107,0.0596833130328868,14
61621,0.0517846693973085,3
51692,-0.0602941176470588,4
65307,0.003735325506937,11
66852,0.1605633802816901,17
46922,0.028436018957346,12
67193,0.0746268656716417,9
77354,0.0455652173913043,8
69199,0.0752051048313582,11
38850,0.0317376355461516,3
72128,0.0510204081632652,1
72486,0.0560571858540257,18
27764,0.0860979462875197,11
44951,0.0534857985983032,14
65429,0.0631408526713437,15
74500,-0.0511627906976743,17
74740,-0.1104,20
65752,-0.0283171521035598,15
40061,0.0392372570590393,7
75433,0.0526315789473683,4
40694,-0.0494127176994735,6
76129,-0.0613107822410148,14
65306,-0.0016082341588935,11
92874,-0.0730270906949351,17
81294,0.0656240417049984,7
19502,0.0572894399315946,6
81614,0.0249110320284697,6
51086,0.0100311310965064,16
83601,-0.0641527913809991,9
62042,-0.0291744258224704,3
68304,-0.0812010291111581,15
88867,0.0436966348568559,14
21785,0.0256673511293634,10
65067,0.5364238410596025,4
10044,-0.0182969739619986,6
69032,-0.0106766917293231,10
10104,0.0460921843687374,6
75510,0.1378463696948437,12
11161,0.0,20
11353,0.0685434516523868,8
75033,0.1819632881085395,8
75110,0.0157480314960629,2
12211,0.0657698056801194,6
75434,-0.0034364261168385,18
80297,-0.1747638326585695,17
75976,-0.0360589131538852,14
75857,0.0397350993377483,16
77488,0.1495726495726497,6
76858,-0.1309216192937123,4
76279,0.095514950166113,10
76568,0.1143292682926828,16
76990,-0.0041346721795628,20
76605,0.0276544895868895,12
76752,0.1188687582854617,11
77163,-0.1184210526315788,8
77478,-0.1362185172046824,10
79580,0.015228426395939,4
77637,-0.0237691001697792,20
77667,0.0182792310116608,7
79094,0.1614718614718613,8
79262,-0.0387323943661971,2
79255,0.1826951183864367,18
87055,-0.1131539044730857,6
79866,-0.0634218289085545,5
80032,0.2160463992266794,18
80393,-0.3431085043988269,19
80599,-0.0175519630484988,12
80553,0.1541389153187442,5
80719,0.0,1
80763,0.1295620437956204,7
81078,-0.0476190476190476,1
81300,0.0386949924127466,16
81655,0.0473372781065088,18
82738,-0.0112149532710279,6
82777,-0.0453553237933542,10
83148,0.0454076367389062,15
83597,0.0045558086560364,6
83957,-0.1121495327102803,4
20598,0.0471281296023564,14
84649,-0.1538461538461538,4
84746,0.0277777777777779,16
84785,0.0602941176470588,15
85040,-0.5825426944971537,20
85982,-0.0280757097791798,10
85272,0.350948509485095,19
85394,0.0660066006600661,10
87579,-0.0869565217391303,19
87467,-0.0948275862068964,10
85796,-0.012933968686181,7
85972,-0.0048661800486617,18
86251,0.465909090909091,4
86724,-0.0956072351421188,20
87092,-0.0125628140703517,11
89416,-0.0433656957928803,17
87184,-0.0202702702702702,15
87214,-0.0679933665008292,6
87484,0.0714285714285714,16
87800,-0.0234741784037558,5
88193,0.0037950664136623,10
88668,0.103512444754594,6
88841,0.0308407266582169,2
88873,-0.1055477197931359,12
89271,-0.0059701492537312,12
89216,-0.0228675966155956,15
50906,0.116107931316435,19
10568,-0.0774487471526195,12
11157,0.0486111111111111,2
47730,0.0903030303030301,13
13777,0.0283333333333333,11
38746,0.1578806529301579,20
60871,-0.0522734302505412,8
14198,0.2424573677306514,8
45583,0.0456973293768545,13
14702,0.0723350253807106,12
15537,0.05,6
68830,-0.0271622587562545,12
85631,0.0190559953092934,18
49373,-0.0769230769230768,17
18570,0.0290486564996368,14
18973,0.1315165876777253,14
19271,0.0474576271186439,2
29938,0.0469362910861625,11
10866,-0.013279802347128,14
20248,0.2283489096573208,20
25320,0.0242639040348964,18
21726,0.0270270270270269,1
21742,0.0446310207688909,18
11267,-0.0448190789473683,11
86474,-0.0290909090909091,6
22825,-0.017385257301808,8
24951,-0.0257731958762886,6
26201,0.1790345821325647,9
82165,3.447368421052631,4
65541,0.1307692307692305,12
27562,0.1582491582491583,12
27677,-0.1646834840552118,18
27909,-0.0192678227360308,2
63546,-0.0149572649572647,14
49154,0.0537891986062717,14
19350,0.0762022874466032,6
76769,0.0401606425702811,19
49429,0.0382950382950382,18
61313,0.0148981453329279,8
80971,0.0448404713998276,20
12008,0.1256253474152306,2
31500,0.0739095315024231,2
33209,-0.0085337470907681,2
50788,-0.172454523978266,1
33690,-0.0063795853269535,10
77462,0.0817430931358587,12
46295,-0.0126404494382021,2
37058,-0.0251851851851852,19
62228,0.0041841004184099,3
21055,0.0151459179903952,6
47888,0.0058708414872798,20
83233,0.0236959976881954,15
40468,-0.0460911657926582,10
39765,-0.0183098591549295,4
85987,-0.1111111111111111,4
32678,0.0739059967585089,15
23077,-0.0030974505599236,3
41663,0.2413793103448276,17
27828,0.1457223440927608,18
66181,-0.0121002592912705,12
32870,-0.0286244367877021,9
42922,0.2281205164992825,19
47133,0.0084415584415584,15
57437,0.0362948960302458,16
47571,-0.0250284414106938,2
16678,0.0383776711731356,10
48291,-0.059369202226345,12
48347,0.0941176470588234,17
64282,0.0226550079491256,18
53612,0.1048151750972763,1
61399,-0.0455026455026456,4
51984,-0.0542168674698796,4
27617,0.0,5
60097,-0.0716547901821061,14
60548,-0.0116279069767442,13
53197,-0.0074999999999999,13
56777,0.0197869101978691,18
