Firm Name,Momentum_1,Cluster Index
54594,0.0186636804777902,11
13056,-0.0036815462494248,11
50091,0.0245034072785268,2
14526,0.0688037529319782,13
11581,0.0205553552109629,3
15203,-0.160246533127889,19
16126,0.0641057620354201,11
16249,0.0022988505747127,14
17137,-0.0315638450502151,2
85914,-0.0517647058823529,8
20670,-0.0348101265822785,6
64899,0.056020942408377,2
23660,0.0021382751247327,17
23975,-0.047244094488189,11
82542,0.0600522193211487,8
30680,-0.0029904306220094,16
56274,0.0371697268248993,17
31668,-0.0441176470588234,8
32046,0.0861601085481682,7
47511,-0.0228502705953096,3
60628,-0.0033215234720991,7
57330,0.0345089404350631,2
37875,-0.0544098288723123,8
20765,0.0116959064327486,16
17144,0.0678550891316849,13
39328,-0.05625,7
41452,-0.0049875311720698,10
89888,-0.1996124031007752,4
84226,-0.0418250950570342,13
86804,-0.037984806077569,11
64020,-0.0727902946273829,2
51423,0.0987341772151899,16
67002,0.0041152263374486,14
52090,0.0780542986425338,7
53613,0.0559772296015181,15
54114,0.1164525486945711,5
55213,-0.0089020771513353,18
51377,0.0224274406332454,2
57665,0.0794131910766247,6
91205,0.0867924528301886,4
35107,0.0439921208141824,5
61621,0.0509375,8
51692,0.0757737459978655,20
64742,0.0806451612903225,4
65307,-0.019632949210414,11
66852,0.0046367851622874,15
46922,0.0234375,1
67193,0.026486876956417,11
77354,0.0561722166162124,3
69199,0.042622950819672,7
38850,0.0,13
72486,0.1031185031185031,17
44951,0.1838134430727025,12
65429,0.0537974683544304,12
74500,0.0,18
74740,0.023089770354906,8
65752,0.0144757433489828,3
40694,0.0264283916435943,13
65306,0.0114777618364418,9
92874,-0.0176065322786425,12
81294,0.0327660655321311,11
19502,0.0717111770524234,6
81614,-0.04,18
51086,-0.0295302013422817,14
83601,0.0189473684210526,11
62042,0.0050675675675675,12
88867,-0.015174506828528,14
21785,-0.059900166389351,17
10044,0.0085383048723171,8
10104,0.0271620355916326,15
75510,0.0438729198184568,8
75033,0.1532033426183843,17
12211,0.0849723417332513,9
75434,-0.0741626794258372,19
80297,0.0679611650485436,1
75976,0.0397664071190211,6
77488,0.0923389830508474,15
76858,-0.2810457516339869,6
76568,-0.0740354535974973,4
76605,0.0174338737033092,15
76752,0.0251396648044692,3
77478,0.0700525394045534,13
79580,-0.0855855855855857,12
77637,0.0383141762452108,3
77669,0.1345029239766082,20
79094,0.0603661553686294,15
87055,0.0410634743875277,5
79866,0.0405186385737439,11
80032,0.051628276409849,17
80719,0.055344317701732,18
80763,0.0878378378378379,14
81138,0.0966803973830867,16
91364,0.0807453416149066,12
81655,0.0004245383145828,6
82777,0.0632677099108194,9
83148,-0.0175718849840255,4
83597,0.0404761904761905,15
20598,0.0179830747531735,7
89508,0.0833078101071975,20
84746,0.1078947368421052,19
84785,0.1549865229110512,11
85040,0.012276923076923,10
85982,0.1251705320600273,16
85272,0.3663358778625953,12
85394,-0.0246642915867359,15
85796,-0.0499021526418786,3
87092,0.1201091901728845,20
87184,-0.0009680542110358,15
87214,0.0014224751066855,20
88193,0.0860215053763442,10
88668,-0.020305260288907,2
88841,-0.0374251497005988,2
88873,0.0158763759525826,7
89216,0.0239130434782608,5
89900,0.0566037735849056,10
90739,-0.2358078602620087,19
90386,0.0593534057255675,18
90992,0.0212298682284042,9
90179,0.0385921580734793,8
10568,0.1411764705882354,4
11157,-0.0616246498599438,14
47730,0.0361867704280156,11
13777,0.0151057401812688,7
38746,-0.2003117692907249,4
60871,0.0270409477208344,10
14198,0.0612884276483258,8
14702,0.047163798597833,5
15537,-0.043312101910828,2
68830,-0.0258964143426295,14
18570,-0.0044472681067344,7
18973,0.0912977099236642,3
19271,-0.0484140233722871,10
29938,0.0389766741911212,3
10866,0.22336227308603,14
20248,0.1592964824120604,14
25320,-0.0140597539543059,2
21726,0.0380284682387932,9
21742,-0.0334196281477995,10
11267,-0.0077741407528642,6
86474,0.1835616438356164,9
22753,0.0514469453376207,1
22825,0.0263034288398309,9
26201,-0.0359942979330006,13
65541,0.0781304499476804,10
27562,-0.0318570318570317,10
27677,0.08851884312007,5
27909,0.006006006006006,9
63546,0.013260496057095,1
49154,-0.041583074958964,5
19350,-0.0082508250825082,10
49429,0.0659617321248742,20
61313,-0.0392491467576792,15
80971,0.0240963855421687,4
12008,0.0740510267579341,6
31500,0.0330033003300329,3
33209,-0.1310483870967742,4
50788,0.0054790671536946,9
77462,0.0323974082073434,11
37058,0.064,2
62228,0.1331586402266289,6
47888,0.0812581913499344,7
83233,0.0255352894528151,5
32678,0.0579460699942628,18
23077,0.0572631578947369,8
27828,-0.0450864521777193,7
66181,0.0190372586347564,5
32870,-0.4453441295546558,9
42922,0.1846153846153846,8
12503,-0.0442559753276792,15
89757,0.1053469550218919,16
47571,-0.0131195335276969,14
16678,0.0700934579439251,2
48291,0.0084602368866326,19
48347,0.2067307692307691,18
64282,0.0950752393980849,15
60097,0.0417536534446765,2
52813,0.2485276796230859,9
60548,0.0516129032258065,17
53197,-0.0101522842639594,3
56777,-0.0054830287206265,9
57745,0.0249687890137328,4
57809,0.1798288376123928,15
57817,0.0990772219524041,9
79611,-0.0235947258848021,16
59185,0.0644654088050313,17
34948,0.0190114068441065,5
60709,-0.0008334105009724,14
35051,-0.0189496480779641,9
18403,0.0901153726223884,7
35238,-0.1011477761836442,9
13936,0.028096624978585,18
49971,0.0441910192444761,2
64785,-0.0291262135922329,1
62033,0.1486028789161726,15
91556,0.1049079754601227,15
50948,0.0844973666132355,9
70923,0.1627322953289802,7
42585,0.1074646074646075,3
72005,0.0155688622754492,4
76081,-0.1054897739504843,10
60580,0.0259782966129562,9
37807,0.0173936312550175,9
80179,0.0858010630220198,12
80857,-0.043616682585164,2
59627,0.0491803278688525,12
55976,-0.072944533618691,5
82924,0.0404787812840043,11
83011,0.1208074534161491,15
15456,0.1125419932810751,9
40539,0.0523317155518041,10
10025,0.0140845070422535,2
10182,0.0569175015988063,6
10259,-0.0179468772433596,2
10501,0.0697050938337802,13
77420,0.026061057334326,11
10514,0.0,1
10659,-0.0939800779558249,7
10645,-0.0847457627118644,2
75527,-0.0357941834451901,2
89105,0.1169993117687542,15
11132,0.3173173173173171,7
71837,0.0073266178225477,6
11154,0.3566009104704097,18
11343,0.0058379956215033,7
11379,0.0166666666666666,18
11174,-0.0064153969526864,20
75100,0.0588336487183898,9
11081,0.202887537993921,16
89609,-0.0267857142857141,2
12266,-0.0510638297872341,19
75489,-0.0452711788435677,8
75905,0.1269704786471768,20
76052,0.0582836163377695,8
76076,-0.1224586288416075,2
76671,0.0492766726943942,18
76217,0.1608187134502925,2
79315,0.0592638802245788,4
77007,0.0807754442649435,19
76839,-0.0565055762081784,9
76847,0.410175596578118,18
77045,0.19435736677116,8
77501,0.0648078372268274,1
77516,0.018695154521175,11
77530,0.0453095086151882,5
77584,0.0934265734265735,5
77699,0.0,12
77830,0.0118317265556529,20
77862,0.0566814439518681,3
78216,0.2866666666666666,2
78034,0.0096793708408953,11
78050,0.0404217926186289,16
78200,-0.0895016932752782,11
78881,0.0085496183206106,20
78975,0.1203920733006604,9
78999,0.0586854460093897,12
79007,0.0480808080808081,10
78963,0.2582417582417582,6
79195,0.0316163410301955,15
79307,-0.076625386996904,20
79411,0.01565606361829,15
79667,-0.1498412698412697,1
79881,0.1348314606741574,6
79922,0.1446886446886446,1
79797,-0.0903426791277259,14
80114,0.1256117455138663,1
80274,0.1460055096418733,18
80233,-0.2501637197118533,7
80432,0.0615491009681881,2
80544,0.0791013339574071,10
80592,0.0223081499107673,10
81165,0.0054446460980037,5
81212,0.0424999999999999,15
82598,-0.0560935501553079,15
83399,0.0655737704918033,15
83365,0.1094117647058823,19
83391,-0.0197849462365592,1
83333,0.1198428290766209,5
83704,0.0288461538461537,1
83808,0.0338345864661653,13
83822,0.0586722767648433,9
83896,-0.0398009950248755,14
83956,-0.1023391812865497,18
83976,0.1380678436818092,6
84084,-0.0190505933791381,15
84275,0.1472972972972974,10
84255,0.1400966183574878,11
84416,0.0171821305841923,12
84588,0.015608740894901,11
84519,0.2514752610077166,18
85019,0.1021726365237813,9
85232,0.1019572143832499,6
85314,0.0136054421768707,18
85390,0.0909524946287898,6
85464,-0.0860349127182044,18
85550,-0.2747252747252747,12
86189,0.1762452107279692,4
89606,0.123943661971831,4
86580,-0.0526755852842809,20
86594,-0.0230769230769229,6
91014,0.0677506775067751,13
86881,0.1294326241134753,2
86959,0.2352941176470586,12
89416,0.0156599552572707,16
87255,0.0630816959669078,5
87343,0.0234899328859061,19
87390,0.2318318318318319,19
87432,0.0059765718383935,9
87377,-0.0232558139534883,10
90640,0.048148148148148,4
88172,-0.0427480916030534,15
88458,0.1854432830042587,20
89208,0.2246777163904236,18
89301,-0.053156146179402,2
89397,-0.0023215322112594,7
89447,0.0060658578856152,10
89452,10.486033519553072,12
89540,0.0290939318370739,10
89908,0.006787330316742,12
90215,0.0242372618863251,20
90387,0.2432915921288014,19
90679,0.0263265306122448,18
90657,0.1377065598397595,20
90715,0.1227390180878553,10
90807,0.0237090616837452,19
91547,-0.0138805069402534,17
76020,0.0978260869565217,20
91733,0.0287234042553192,6
48020,-0.1071428571428571,12
77186,0.0075093867334168,1
21020,-0.0439716312056737,2
11499,0.0612612612612613,2
81912,0.0172193877551021,11
20482,0.0651018600531445,16
10656,-0.0789779326364692,5
60038,0.0,16
10779,0.0210526315789474,4
61487,0.1295481807277088,5
61241,0.1762452107279695,18
88845,0.1341833636915603,8
28222,0.0544412607449855,8
11368,-0.0265035677879714,8
11456,0.1231884057971015,19
28804,0.0035449020931803,20
11587,0.0517714422044615,9
11691,0.0453639082751744,8
11790,0.0557546794105934,13
71271,0.1035364984778808,2
10145,0.0339225138368148,5
45911,0.1312559017941452,19
24643,0.0168980084490042,14
28484,0.0345934379457917,6
90893,-0.1320564516129032,18
81073,0.0613119437424458,9
39482,0.0978593272171253,19
10225,0.0029182879377431,3
12758,-0.0029655990510083,1
24109,0.0028026905829596,13
59176,0.0043798985707699,5
57904,0.0222299409517192,11
66800,-0.081536555142503,19
13470,-0.0549434571890146,8
13507,-0.0253058287359079,16
58560,0.0804597701149425,9
13769,-0.0307394073663804,5
11144,-0.0072376357056693,16
85257,0.0286905345757724,8
14008,-0.068082788671024,2
64864,-0.0837209302325581,1
18075,0.064632677639502,13
14219,0.3761467889908256,19
14227,0.0331061343719572,9
83112,0.2387828777720473,5
39490,0.04406836461126,18
14593,0.0409347506502784,20
14761,0.0377777777777776,19
10516,0.1380471380471379,7
14868,-0.0180487189196012,4
77595,-0.0716242661448142,17
29209,0.0370370370370372,10
24272,-0.0303134688253531,6
15457,-0.0666666666666667,6
15553,0.0356948228882831,17
15721,0.1261751608114794,5
44644,0.0438413361169103,8
16030,0.0665998998497747,12
44601,-0.0515561891185555,3
27684,-0.0395845030881526,6
40416,-0.0176616036736135,2
53110,-0.0409856062454256,5
52484,0.0365612648221342,17
75034,0.0370748795796231,18
10318,0.0698365527488855,10
57568,-0.4924785603823983,9
24221,-0.0365891472868217,13
16505,0.0124610591900311,4
49656,-0.0268972142170988,2
46877,0.0361420243773185,5
39693,0.0736629667003028,17
47423,0.0264650283553875,6
27887,0.0961022891317797,16
29612,0.0120025268477574,11
39642,-0.0355635925256179,8
17444,-0.0085714285714285,14
65875,0.0364963503649635,2
65509,0.1824925816023739,14
43772,0.0092165898617513,3
11510,0.1274509803921568,7
17778,0.072493363283643,14
61508,0.0304610318331504,6
18033,0.0444203683640302,1
61946,-0.0061270557884554,17
65154,0.0126582278481013,6
19561,0.0364133563615429,14
42024,-0.1449906658369633,14
18650,0.0133239831697054,14
52230,0.0172193877551021,6
87146,0.0408022130013829,11
60898,0.0461538461538462,16
19393,0.0250198570293884,2
10874,0.1561244979919678,10
55597,0.2512864493996571,15
19880,0.2233902759526937,9
10890,0.3116837274973525,19
20117,-0.0052234474753337,5
45655,-0.0734744707347445,13
64186,0.0011899095668728,3
67838,-0.0468409586056645,13
47626,0.0956457015258653,14
20336,0.0404040404040404,1
62148,0.0575070821529746,9
28564,0.0458553791887124,3
86290,0.3937888198757764,20
46690,0.0002312138728324,9
20504,0.0531914893617022,4
20512,0.0690214453054605,11
56602,-0.2462121212121212,18
20750,-0.0334246575342465,13
21371,0.0031317754757891,16
27334,0.1405462741978254,5
23114,0.0175868210151379,17
20618,0.01044957472661,8
30402,0.0987890376035691,17
18542,0.0610246366353983,15
89792,-0.0089827628065063,5
22437,0.0092573544538161,17
64557,0.0348688419705693,3
63503,-0.0097810898928736,16
60599,-0.047641073080481,7
22374,0.0790290714084109,11
90011,-0.0088824623011773,11
22921,0.0537010159651669,17
64194,0.0515828378595533,11
23182,0.0445012787723786,5
14541,0.0929105656799746,6
30509,-0.0751840168243953,3
23297,0.0046748831279217,11
23393,0.0963522743787239,3
79026,0.0082105771552765,7
68320,-0.0482758620689656,5
47677,-0.0736842105263158,16
86685,0.3353978084802285,12
27422,0.1358530306576175,20
46578,0.0774367944029257,2
24193,0.1999999999999999,14
11995,0.0681229174379858,7
11308,0.0170246618933969,18
24441,0.3477331052181354,19
24476,0.1531279178338003,15
30648,-0.0147255689424363,8
61735,0.1508526453869698,7
89525,0.1323076923076924,5
25452,0.0799999999999998,9
25487,0.106936416184971,18
25778,0.0411764705882353,7
40125,-0.0968286732970538,7
26084,-0.0084530853761622,20
79618,0.0259067357512954,14
26463,0.041683694319575,13
11404,0.0014025245441795,8
41929,-0.0429159318048206,17
26607,-0.0052092790697674,19
26650,0.1882149046793759,12
23229,-0.0123076923076922,11
30840,0.0175044883303412,14
21979,0.0504407443682664,9
27430,0.026246719160105,15
59248,-0.0243225944100704,17
22293,0.0382710490769921,6
27474,0.0067019400352732,13
20204,0.0637243863994596,9
27618,0.1859838274932614,2
38420,-0.0251647693229479,19
53575,0.1123595505617978,15
17726,0.1534772182254196,6
59256,0.0546218487394958,18
31077,0.032,10
41080,-0.0449565545901019,15
18091,0.0634005763688758,2
19828,-0.0144927536231884,13
28629,-0.0626418152350081,15
29050,0.4764862466725821,7
29058,0.140434552199258,1
22859,-0.0061115355233002,17
29103,-0.0776255707762556,5
29285,-0.0503067484662577,3
61743,0.0449897750511247,6
11674,0.0177258971033289,8
76708,0.0410669737094606,11
29867,-0.0522193211488251,16
40440,0.1467710371819959,13
79322,0.0432692307692306,1
44943,0.1250971250971251,6
26403,0.1252894262927708,5
10886,0.0822948242954979,14
64936,0.048001837390905,17
38682,0.0507900677200903,13
30593,0.4005134788189988,14
25953,0.0023400936037443,9
20626,0.0473506200676436,5
30681,0.1341354723707664,8
11703,0.0826756116811364,6
63132,0.0186703096539162,2
27959,0.0061521252796419,8
88590,-0.0488522660388464,2
30940,-0.000160012801024,9
31051,-0.0645161290322581,5
31070,0.1377777777777777,11
31078,0.145743440233236,6
42200,0.035965598123534,3
63159,-0.1999999999999999,14
31480,0.0,5
11754,-0.0710382513661203,12
11762,0.0261207854761023,9
70578,-0.0211310122761118,7
82855,0.0426716141001857,11
32054,-0.0857828434313138,3
32062,-0.0219780219780219,14
32110,0.0605564648117842,16
22103,0.0132472826086955,6
81124,0.2394366197183099,10
23042,0.0051115241635686,2
32540,-0.0359333917616125,16
32548,-0.0634081902245707,18
26470,0.0930232558139534,3
32636,-0.0392156862745098,12
32791,0.0193929173693085,8
32986,0.0374233128834355,8
33137,-0.0464285714285713,14
52476,0.0008398656215005,3
33532,-0.0581583198707593,18
31691,0.0619796484736354,8
42550,0.0098533816805927,20
87696,0.0077881619937694,4
33770,-0.0057682831386416,20
87717,-0.0566410104598382,9
33823,0.3382278481012657,16
87725,0.083187390542907,2
11850,0.0601140307387209,5
19166,0.0181435708651065,11
24205,0.0375982042648708,17
34367,0.0123361603700848,4
47706,-0.0704022988505747,4
21135,0.03242542153048,18
34666,-0.020979020979021,19
34818,-0.0093201754385964,11
35044,0.0760563380281689,4
36397,0.0150044130626654,13
54244,-0.022367754626085,18
36768,-0.1321090047393364,9
88924,0.0543004359889021,2
88853,0.0226911403381993,8
37154,0.5538461538461539,1
25785,-0.0564263322884012,20
45241,0.004339739615623,3
37234,-0.0853092783505153,5
37402,0.0566037735849056,11
37568,0.0345666991236612,3
37584,0.0411935350186489,6
58421,0.1778290993071591,6
37955,0.034790935205873,8
12036,0.0433082706766916,2
38093,0.0579514824797844,3
47941,0.1200814111261874,17
12052,0.009549071618037,7
12060,0.038728897715988,2
46834,0.1318619128466327,1
55212,0.0176065322786427,8
38659,-0.0558154038041783,15
46674,0.0181642512077293,11
39029,-0.0928571428571427,15
57154,0.0232751454696593,8
32299,0.032258064516129,12
12140,-0.0484440520856322,15
16432,0.1936026936026935,2
53604,0.1746381371932031,3
85908,0.0718512256973795,15
39571,-0.0416666666666666,10
60468,-0.0849137931034482,7
52695,0.013235034608656,9
39731,0.172222222222222,1
62885,-0.043478260869565,12
84808,0.1542262678803641,8
23819,0.0431111111111111,15
54084,0.01,12
40970,0.0059171597633136,1
25582,0.0025784271594326,3
25304,0.0588782150604276,16
52978,0.018371512814697,9
41188,-0.0846681922196797,20
10294,0.0710204081632652,7
41241,-0.0254647313470842,20
41292,0.1218434343434342,17
76927,0.0186625194401244,16
32651,0.1277777777777777,10
32707,0.1065894772688573,15
16600,0.1205825658599273,11
91575,0.0339904826648538,6
61567,-0.0247108307045215,11
52716,-0.0593031875463305,9
32803,0.1644589362135724,15
42140,-0.1293103448275862,5
42439,0.0458141067897166,11
42455,-0.0246913580246913,8
91207,0.0361200610479905,9
21792,-0.0179566563467491,3
32934,0.1058227848101265,6
42877,0.0148780487804878,10
42906,-0.0552486187845304,7
88795,-0.0513595166163142,12
12570,-0.0168024439918533,8
80210,0.0358047627090019,6
21928,0.0099009900990101,8
56573,0.0114040007478033,5
43634,-0.0171428571428571,18
43757,0.1192660550458715,18
51633,-0.00641751604379,17
12431,-0.0402542372881357,9
44274,-0.0607051981097783,9
46463,0.0360824742268042,2
44506,0.2147335423197491,13
59328,0.0004659832246038,5
77855,-0.0266666666666667,4
12490,-0.0007407407407408,10
40272,-0.0017528483786151,9
45277,-0.0413511939429237,13
45306,-0.0111941848390446,20
21573,-0.0380886426592796,11
27705,0.0034342803621605,9
45373,0.0262891809908998,13
45437,-0.0247406225059855,8
45560,1.7724867724867726,12
53065,0.234798877455566,9
45728,0.0698263386396527,11
46042,-0.0364348087925323,5
