Firm Name,Momentum_1,Cluster Index
21020,0.0264178380998547,20
11499,-0.1162255466052933,4
81912,-0.1000741289844329,7
27991,0.0176767676767677,7
10517,-0.0774618871034198,2
20482,-0.0002226179875335,2
10656,-0.0436015597305919,15
60038,0.016070260674577,18
10779,-0.0390243902439023,5
61487,-0.1053122087604846,2
61241,0.2161016949152543,1
88845,0.0522627737226277,6
28222,-0.0495288187595878,18
11368,-0.0312747426761679,15
28804,0.0097830176846858,6
11587,-0.0943216463369361,6
11790,-0.0934864104967198,17
10145,-0.0036556036556038,10
45911,-0.0745603469043604,15
24643,0.0544871794871795,13
28484,-0.1783050847457628,2
81073,-0.0392204992407622,15
12758,-0.0369978858350953,18
24109,0.0403499375111588,18
59176,-0.0291736460078169,8
13507,-0.0474105812220566,18
58560,-0.0539551897576588,4
13769,-0.010752688172043,1
11144,-0.1110406091370558,4
85257,-0.0508324477506199,7
14008,0.0076349467638145,5
18075,-0.1162790697674418,12
83112,-0.0823904844792573,4
39490,-0.0957706384709231,14
14593,-0.1102282333051563,14
14761,-0.1431535269709544,9
10516,0.0052069060016441,13
77595,-0.1117109634551494,8
29209,-0.0420792079207921,18
24272,-0.0883266755437195,3
15457,0.0522098733522875,13
15553,0.0198178040594534,11
15721,-0.355793450881612,19
44644,-0.0178530025504289,18
16030,-0.0797413793103447,17
44601,-0.0500303214069132,6
27684,-0.054721977052074,3
40416,0.1739130434782607,19
53110,-0.0368239355581127,11
75034,-0.1464767893471426,13
10318,-0.1122791648415827,9
57568,0.0476807836358399,11
16505,-0.0461124200605856,1
16548,-0.0909090909090909,3
49656,-0.0597627737226278,5
46877,0.0140241401335969,9
39693,-0.0812564901349949,18
27887,0.0132802124833997,12
29612,-0.0506447831184055,13
39642,0.025557404326123,10
17444,-0.1855555555555555,17
65875,0.0169416941694169,17
43772,-0.0515704584040747,18
17778,-0.0176797775129121,16
61508,-0.0029315321405057,18
61946,0.0817800559179868,2
19561,-0.005912684771399,10
52230,-0.0789370847987495,10
12437,-0.0168831168831168,14
60898,-0.0041958041958042,17
17961,-0.0913865546218486,13
19393,0.0265631995224593,5
10874,-0.0402812084362531,9
19880,-0.149290259422418,2
10890,-0.1407465007776048,12
20117,-0.0864628820960697,3
45655,-0.0116959064327485,19
64186,0.0840865313379761,6
67838,-0.0217166494312307,3
20336,0.1971502992875748,2
62148,-0.0872317973971157,7
28564,-0.0706006322444678,5
86290,-0.1234782608695652,17
46690,-0.0610932475884243,13
20750,0.0328450954283177,13
21371,0.0278641335636153,5
27334,0.0027133973996606,18
20618,-0.1577629382303839,4
30402,-0.3262711864406779,19
18542,-0.0645560908465245,4
89792,-0.1012944983818769,6
60599,-0.0657259561826958,4
90011,0.1711301044634376,2
64194,-0.0303580147350628,15
23182,0.0649277537999624,8
88208,-0.1504424778761061,2
14541,-0.0148926850635129,12
30509,-0.0946875000000001,17
23297,0.0510740903112671,16
23393,-0.0103765885507753,11
79026,-0.0371554270159917,6
47677,-0.0450928381962864,8
27422,-0.2946428571428572,19
46578,0.0203539823008849,5
11995,-0.0576238446842567,20
11308,0.0079774753636792,2
24441,-0.03125,19
24476,-0.0413722025912839,18
30648,-0.0793287566742944,3
18729,0.0143118148599268,17
61735,-0.0267046654000422,11
89525,-0.0727900098586921,5
25081,-0.0975188781014024,3
25129,-0.0736062717770035,7
25452,-0.0127064803049555,12
25487,-0.0294196309173576,10
25778,0.016008537886873,8
40125,0.043089690392595,4
26084,-0.0163447251114413,12
79618,0.056198347107438,17
26463,0.046819058110713,8
11404,0.0341110217216411,8
26607,-0.117090724331355,4
26650,-0.1161971830985915,5
23229,0.0302684180468302,3
30840,-0.0164473684210526,17
91983,-0.3669421487603305,12
27430,-0.0985949035484639,6
59248,0.0205367814842984,6
22293,-0.0240256273358248,7
