Firm Name,Momentum_1,Cluster Index
11157,-0.1297709923664123,6
47730,0.0608604407135362,3
13777,0.0786206896551724,9
38746,0.0261206860978528,17
60871,0.1702399999999999,14
14198,0.190927108566395,11
14702,0.189763399323998,2
15537,0.1400000000000001,18
68830,0.0805687203791469,10
49373,0.1487603305785123,8
18570,0.1535764375876578,18
18973,0.1623155505107831,8
19271,0.0342979635584137,14
29938,0.0719540906415538,9
10866,0.2514044943820224,4
25320,0.0271856657398827,18
21726,0.290805630428272,3
21742,0.1351660939289805,1
11267,0.136081560283688,9
86474,-0.1197771587743732,4
22753,0.3307692307692307,4
22825,0.3068181818181819,1
26201,0.1787112851548593,6
65541,-0.1244472520530639,15
27562,0.0587059705221084,14
27677,0.1515513126491645,6
27909,0.0169940828402368,9
63546,-0.047244094488189,4
49154,0.1164355628058728,18
19350,0.1754684838160138,18
49429,0.1851425942962283,20
61313,0.1687956204379561,9
80971,0.1118279569892473,4
12008,0.2699346405228757,1
31500,0.1805118994162551,6
33209,0.11284046692607,17
50788,0.0783179012345678,16
77462,0.1599544072948329,1
37058,0.1719457013574661,2
62228,-0.0304806565064478,1
83233,0.0440662159011424,7
32678,0.1580016246953697,10
23077,0.0586370839936609,9
27828,0.1853006681514477,17
66181,0.0891390325524794,10
32870,0.0906735751295335,2
42922,0.2943508424182359,18
12503,0.3097758405977584,6
89757,0.3591794158553547,7
47571,0.093181818181818,2
16678,0.0555555555555555,18
48291,0.1965973534971645,20
48347,0.3711201079622133,5
64282,0.1090625811477539,15
27617,0.2977099236641221,6
60097,0.0451263537906136,7
52813,0.1808731808731809,16
60548,0.0501165501165501,8
53197,0.2503364737550471,13
56777,0.0353430353430355,3
57809,0.1668344237544035,2
57817,0.1096760070052538,1
79611,0.3735632183908046,18
59185,0.0791173304628634,11
34948,0.151603498542274,15
60709,0.199931432489572,20
35051,0.2068396226415094,16
18403,0.1979088872292753,18
35238,0.1651469098277609,14
13936,0.2776442307692306,15
49971,0.1315334025614398,14
64785,0.3359528487229861,5
62033,0.2450207468879666,1
91556,0.1148811793112214,15
50948,0.1573459715639811,9
70923,0.1723076923076922,16
42585,0.0566607216353409,9
72005,0.2687499999999998,12
76081,0.1936794582392778,3
60580,0.0968134767607062,16
37807,0.1172701057353411,16
80179,0.0974760661444733,4
80857,0.184628237259816,2
59627,0.1999999999999999,12
55976,0.0928709055876686,18
82924,0.0706888788833859,16
83011,0.2192270217603118,1
15456,0.0881035340965654,1
79672,0.2947368421052632,12
40539,0.0623760591310618,15
10025,0.2175675675675676,6
10182,0.1376359009946797,9
10259,0.0637755102040815,17
10501,0.4046242774566475,13
77420,0.1435272045028142,3
10514,0.0421052631578948,5
10659,0.0885388375882672,2
10645,-0.0358974358974358,18
75527,0.098360655737705,2
89105,0.3978839371593459,10
71837,0.0507936507936508,10
11154,0.2590361445783131,5
11343,0.0421052631578946,10
11379,0.1037234042553192,5
11174,0.1502412129565817,15
75100,0.3109174613613943,1
11081,0.118104667609618,14
89609,0.0153846153846155,5
12266,-0.036697247706422,19
75489,0.124812030075188,13
11839,-0.044811320754717,5
75905,0.2331583552055993,15
76052,-0.0097222222222222,8
76076,0.195483870967742,2
84184,0.1038461538461539,20
76671,0.1663747810858145,1
76217,-0.0647321428571429,1
77007,0.3898305084745763,19
76839,0.1160949868073879,15
76847,0.0623742454728371,19
77045,0.0823529411764705,11
77501,0.2050264550264551,19
77530,0.1599999999999999,18
77584,0.1586063442537701,10
77699,0.2739611858554591,12
77830,0.0571428571428571,20
77862,0.0904761904761903,8
78216,0.0135593220338983,18
78034,0.0991966468739085,11
78050,-0.0431034482758618,17
78200,0.2615933412604041,9
78881,0.0176678445229681,15
78975,0.1313237774030355,1
79007,0.1563559322033896,1
78963,0.0813648293963253,10
79195,0.3351063829787235,14
79307,-0.1192865105908584,10
79411,0.1008206330597891,1
79667,0.037193575655114,4
79881,0.2214253697893322,7
79922,-0.025925925925926,12
79797,-0.0961766482471643,18
80114,0.1977077363896846,17
80274,0.1,2
80233,0.1771561771561771,8
80432,0.1203071672354949,6
80544,0.1460433197512329,1
80592,0.0068530207394048,20
81165,0.3017857142857143,10
81212,0.0990783410138247,15
82598,0.2071912761567933,10
83399,0.0958065503520049,3
83391,-0.0963855421686746,6
83333,0.1273148148148146,6
83704,-0.0186046511627907,19
83808,0.0316066725197541,2
83822,0.1579501579501581,8
83896,-0.0935625749700118,12
83976,0.2085769980506824,1
84084,0.2150442477876106,1
84275,-0.0143088552915766,1
84255,0.096103896103896,11
84416,-0.1599999999999999,12
84588,0.1791479227308812,3
84519,0.1767857142857143,4
85019,0.180194805194805,11
85390,0.0090264345583495,1
85464,0.1939163498098859,18
86189,0.0729312762973353,12
89606,0.1706349206349207,4
86580,0.1830535571542766,3
86594,0.3100902378999179,13
91014,0.0526315789473683,13
86881,0.0138888888888888,13
86959,-0.0935416666666666,4
89416,0.0718232044198894,2
90539,0.685,20
87255,0.1595289079229123,14
87390,0.1681870011402508,20
87432,0.1862399999999999,16
90640,0.1274509803921568,4
88172,0.035190615835777,15
88458,0.1616809116809117,5
89301,0.1069264069264068,18
89397,0.1335108406238114,7
89447,0.0999025341130603,10
89452,-0.1519999999999999,20
89540,0.168260609683204,1
89908,0.2827298050139277,19
90215,0.1652957647882393,15
90387,-0.1630094043887147,2
90679,0.3938584779706273,20
90657,0.2053112507138776,20
90715,0.2992575671045117,10
90807,-0.1760651629072681,20
91547,0.052497883149873,13
76020,0.2411873840445271,20
91733,0.1733570159857904,10
91888,0.1329507412721187,20
92203,0.159991784760731,15
48020,-0.2465454545454546,12
77186,0.3928571428571428,20
91964,0.3851851851851851,12
11499,0.0542962572482867,16
81912,0.1297388374052233,3
27991,0.0614811364694922,9
20482,0.0533828705514274,14
10656,0.1984877126654063,8
60038,-0.0319917440660473,11
10779,0.0204081632653061,4
61487,0.1791044776119401,5
61241,0.1476377952755905,6
88845,0.09411117226197,9
28222,0.1279298153725283,11
11368,0.0799999999999998,6
28804,0.1819150826079232,15
11587,0.0849124837263128,15
11691,0.1363263071448124,11
11790,0.1593686354378818,13
71271,0.0998960485268631,6
10145,0.1933500341607834,18
45911,0.1030066815144765,1
24643,0.1243469174503657,2
28484,0.1925276401067479,2
90893,0.049090909090909,5
81073,0.2123298638911126,16
10225,-0.0859837278106508,11
12758,0.1674208144796378,6
24109,0.033140452393477,14
59176,0.1273942093541202,10
66800,0.1248291571753987,19
13507,0.0319133574007219,7
58560,0.1141687141687142,3
13769,-0.0327636363636364,5
11144,0.1084229390681001,5
85257,0.1986654534425236,8
14008,0.0420305676855896,14
64864,0.4173529411764705,12
18075,0.02640586797066,13
14219,0.1781249999999998,20
14227,-0.0010443864229764,10
83112,0.0978293190603627,18
39490,0.2416500498504485,6
14593,0.061523102341259,15
14761,0.3693693693693691,19
10516,0.1664651350261992,6
14868,0.141006289308176,2
77595,0.2755417956656349,13
29209,0.2976961843052554,11
24272,0.1998187584956954,14
15457,0.0761061946902654,20
15553,0.0294550810014726,16
15721,0.2438882421420256,18
44644,0.1098621420996819,14
16030,0.1613691931540342,12
44601,0.0606060606060607,13
27684,0.1621932515337423,18
40416,-0.0673469387755102,2
53110,0.1316972001382648,2
52484,0.0757971772085728,13
75034,0.2565547128927412,5
10318,-0.0117930849638168,1
57568,0.1144422952933592,13
24221,0.0430898581187597,18
16505,0.24,12
16548,0.160164835164835,8
49656,0.1447014523937602,2
46877,-0.0181631254283756,14
39693,0.2088311688311688,11
47423,0.0481132075471697,1
27887,-0.0206626291414322,14
29612,0.2378497790868923,14
39642,0.0669667212220406,11
17444,0.1420118343195267,6
65875,0.004891304347826,14
65509,0.2965235173824132,6
43772,-0.0409416581371545,16
17778,0.0950374531835205,5
61508,0.1105438401775804,3
18033,-0.0853658536585365,12
61946,0.100195822454308,11
65154,0.1624251497005988,9
19561,0.0872583044124939,5
42024,0.0556701030927835,17
18650,0.006993006993007,2
52230,0.2455230914231856,8
87146,0.0062486052220487,9
60898,-0.0015706517020654,5
19393,0.0066921606118546,10
10874,0.2578347578347579,14
55597,0.1657848324514992,18
19880,0.2277115275411698,1
10890,0.6564690885914595,20
20117,0.2396616541353382,7
45655,0.2294007490636704,13
64186,0.0572246065808299,9
67838,0.2637889688249399,8
20336,-0.0028571428571427,2
62148,0.1896089983931439,17
28564,0.141451414514145,8
86290,0.1896296296296296,20
46690,0.217917675544794,8
20504,0.0280561122244489,18
20750,0.0485601355166571,17
21371,0.0570678127984718,16
27334,0.3086574654956084,18
23114,0.0073472544470225,10
20618,0.263533080864335,9
30402,0.2513711151736746,13
18542,0.2792524377031418,10
89792,0.3074912891986063,18
22437,0.0582710369944412,9
64557,0.079964850615114,9
63503,0.004544163589889,15
60599,0.0646135265700482,3
22374,0.2443287467460022,11
90011,0.0656314699792961,9
22921,-0.024300441826215,13
64194,0.0800582241630276,16
23182,0.0568436798803291,10
14541,0.1345717680095042,10
30509,0.061836352279825,14
23297,0.094646271510516,9
23393,-0.0004524886877829,2
79026,0.2316167050986419,14
68320,-0.175,2
47677,0.0420711974110032,18
86685,0.3020231213872832,20
23916,0.1234110169491526,13
27422,0.3332030486613249,5
46578,0.0091964420322629,14
24193,0.0226029206445039,2
11995,0.0119004688063468,14
11308,0.0112492599171105,10
24441,0.1926305970149253,20
24476,0.1864525139664803,9
