Firm Name,Momentum_1,Cluster Index
50906,0.2097378277153558,8
10568,-0.0666666666666666,5
11157,0.0210526315789474,19
50032,0.0154109589041095,14
69171,0.0,4
47730,0.1974110032362459,7
12627,-0.0588235294117647,12
13232,0.2391304347826086,10
13777,0.1309763785604134,1
44652,-0.4835443037974684,1
38746,0.0555555555555555,6
60871,0.1858823529411764,14
14198,0.0735294117647058,15
45583,0.1,2
14702,0.2974404236540158,20
15537,-0.0354609929078014,17
68830,-0.0617283950617284,13
85631,0.1060358890701467,10
16185,0.0909090909090908,8
49373,0.1879844961240309,17
18570,-0.0184501845018449,16
18973,0.021551724137931,16
19271,0.1126760563380282,17
29938,-0.022020725388601,16
10866,-0.0635451505016722,17
20240,0.9310344827586208,4
20248,-0.0297619047619047,9
25320,0.0375,8
21726,-0.0841423948220064,9
21742,0.050798258345428,14
11267,0.3448275862068966,2
22753,0.1257485029940119,7
22825,0.0,13
26841,0.0,1
65533,0.0177664974619289,2
24572,0.3043478260869565,20
24951,0.0259740259740259,20
25217,0.094170403587444,2
69307,-0.217391304347826,8
65541,0.2043010752688172,19
27562,0.080188679245283,10
27677,0.0,14
31026,0.123076923076923,5
27800,-0.0853658536585365,6
27909,-0.0413793103448275,9
28207,-0.25,12
28311,0.0434782608695651,8
28522,0.0218978102189781,3
10731,-0.0416666666666666,4
59707,0.4074074074074074,12
63546,0.0526315789473683,1
49154,0.2150411280846063,3
19350,0.0364464692482915,14
76769,0.1166666666666667,19
49429,0.0920577617328519,16
61313,0.0723684210526316,9
19254,0.1208053691275168,1
12008,0.290909090909091,19
31500,0.1191011235955055,7
87581,-0.04,19
33209,-0.0039525691699604,8
50788,0.0280701754385965,20
33690,0.0465116279069768,4
34121,-0.0139534883720929,3
34287,0.1944444444444444,3
44708,0.0980392156862746,6
77462,0.2553956834532374,11
46295,0.0880503144654087,11
37058,0.0320512820512821,11
46164,-0.0843881856540084,15
26382,0.1143827859569648,3
31974,0.1007853403141361,3
62228,0.1999999999999999,20
40838,-0.0078740157480314,16
19174,0.2181818181818182,7
21055,-0.0396475770925109,19
38608,0.050314465408805,17
59547,-0.0285714285714285,20
47888,0.0696202531645568,9
62367,-0.00354609929078,14
40628,0.0696202531645568,11
39765,0.0098039215686274,2
23077,0.0013550135501354,10
41663,0.0776699029126213,20
27828,0.25,6
32803,0.0453400503778338,17
66181,-0.2780797101449275,15
32870,0.0511627906976743,16
66587,-0.3562499999999999,15
43474,0.1724137931034481,19
12503,0.1956521739130434,5
45744,0.2727272727272727,18
46149,-0.1880733944954128,13
46237,0.0526315789473683,7
33267,-0.0555555555555555,18
47133,0.0948616600790512,19
57437,0.1193693693693693,1
47571,-0.0169491525423728,20
53495,0.131578947368421,12
50374,0.0,2
48291,0.0961538461538462,14
48347,0.0434027777777776,11
64282,0.1018518518518518,3
26294,0.0750323415265199,16
53612,0.0286396181384247,13
61399,0.0134680134680134,3
50519,-0.0588235294117647,4
66253,0.0229885057471264,8
51960,0.1204819277108433,20
13100,0.1812169312169311,3
51984,-0.0181818181818181,3
27617,-0.097560975609756,1
60097,0.0575757575757576,1
22891,0.0675273088381329,9
60548,0.0578512396694215,16
55191,0.1358024691358024,17
68582,0.1037735849056604,15
47773,0.0449999999999999,16
56339,0.0328638497652582,9
56777,0.2235294117647059,19
34665,-0.1232876712328767,3
57745,0.0104166666666667,8
57809,-0.0505836575875486,11
57817,0.1554140127388534,1
57884,0.0769230769230768,17
58473,0.4599999999999999,10
53639,-0.0332278481012657,10
59185,0.0933852140077819,17
45313,0.1053864168618265,15
59767,-0.037037037037037,9
60055,-0.0947368421052631,6
60346,0.1499999999999999,18
35051,0.0806451612903225,16
90924,0.1999999999999999,5
79105,0.0158585074626866,19
75310,-0.1111111111111111,12
18403,0.1221556886227543,3
35238,-0.0238532110091742,14
62368,-0.0972222222222222,1
13936,-0.0666666666666666,16
64338,0.0555555555555555,4
49971,-0.0267639902676398,16
63686,-0.1481481481481481,18
64697,0.0597014925373133,17
42307,0.0142566191446027,9
65270,0.0352941176470589,19
62033,0.005181347150259,11
67177,0.0970149253731342,11
91556,-0.0325047801147228,15
68065,0.1363636363636364,10
39773,0.1134020618556701,17
50948,0.2397260273972603,19
70376,0.0210526315789474,13
70923,-0.1910569105691056,20
42585,0.1091954022988506,16
72005,0.1826923076923077,15
72961,0.0504807692307691,17
74230,0.0033222591362125,1
58800,0.25,6
75345,0.0,12
53751,0.0,5
75951,0.125,18
76081,0.0050251256281406,11
60580,-0.0363036303630363,11
63036,0.2307692307692308,4
61065,-0.0267857142857143,10
76743,0.1818181818181818,6
50278,0.0952380952380953,20
78079,-0.0196078431372549,2
79338,0.4210526315789473,4
46260,0.1799007444168734,20
66368,0.2054794520547944,7
79840,0.1470588235294117,6
37807,0.0822784810126582,13
80347,0.1674418604651162,10
80654,0.1666666666666667,2
80857,0.0,8
59627,0.1400966183574878,19
81190,0.1027227722772277,15
55976,0.1090573012939002,1
51932,0.1122661122661121,2
44783,0.0056179775280897,13
82924,-0.051660516605166,17
83011,0.010233918128655,20
15456,0.1796875,10
40539,0.1327014218009479,10
89245,-0.0714285714285714,7
87143,0.0232558139534884,14
