Firm Name,Momentum_1,Long Short,Cluster Index
HSBA-L,0.0152650176678443,0,2
DLN-L,0.01587982832618,0,2
CEPS-L,0.0169491525423728,0,2
GDRG-L,0.0179372197309417,0,2
PGH-L,0.0196078431372548,0,2
ANP-L,0.0204778156996587,0,2
SMDS-L,0.0207803223070399,0,2
ADIG-L,0.0207939508506616,0,2
JGGI-L,0.0223495702005731,0,2
BEZG-L,0.0248474280732342,0,2
IMI-L,0.0248796147672551,0,2
PHARP-L,0.0260526315789473,0,2
JMI-L,0.026813880126183,0,2
SEED-L,0.0303030303030302,0,2
VIP-L,0.0303738317757009,0,2
PEY-L,0.0304832713754648,0,2
PCT-L,0.0315,0,2
NAIT-L,0.0321428571428572,0,2
IGC-L,0.0330033003300329,0,2
IBT-L,0.0332326283987916,0,2
BPM-L,0.036144578313253,0,2
EMPR-L,0.0370370370370369,0,2
OSEC-L,0.0402930402930403,0,2
BRIGB-L,0.0403877221324717,0,2
CFYN-L,0.0424242424242424,0,2
BRSC-L,0.0444444444444445,0,2
MRCH-L,0.0473954840152022,0,2
DSCV-L,0.0476190476190476,0,2
AOF-L,0.0485436893203883,0,2
SDV-L,0.0523255813953487,0,2
FSV-L,0.0527777777777778,0,2
BOY-L,0.05283381364073,0,2
JGC-L,0.0535117056856186,0,2
JD-L,0.0542203985932006,0,2
OOA-L,0.0552486187845304,0,2
CPI-L,0.0599230346344146,0,2
RTN-L,0.0630330767630538,0,2
JDW-L,0.0658436213991768,0,2
HYG-L,0.069767441860465,0,2
BAES-L,0.0727128503437335,0,2
LOOK-L,0.0736842105263158,0,2
TPK-L,0.0782967032967032,0,2
ACCS-L,0.0806451612903225,0,2
SREI-L,0.0817610062893081,0,2
CINE-L,0.0832632464255676,0,2
INCH-L,0.0835820895522387,0,2
MAB-L,0.0878928987194411,0,2
JPEL-L,0.0879712746858163,-1,2
RS1R-L,0.097165991902834,-1,2
NTV-L,0.1066907775768535,-1,2
BVC-L,0.1095890410958904,-1,2
MKS-L,0.1291727140783745,-1,2
LIO-L,0.1347305389221555,-1,2
CRGT-L,0.1578947368421053,-1,2
BVIC-L,0.1936936936936937,-1,2
TITN-L,0.2105263157894736,-1,2
AUIV-L,0.2136363636363636,-1,2
GNC-L,0.2149532710280375,-1,2
CASPC-L,0.2307692307692308,-1,2
TET-L,0.3447058823529412,-1,2
CAU-L,-0.2659574468085105,1,3
VAST-L,-0.2222222222222221,1,3
KWG-L,-0.14,1,3
BLVN-L,-0.0917874396135265,1,3
HDD-L,-0.0508474576271186,0,3
CYAN-L,-0.0491803278688525,0,3
BYOT-L,-0.0273972602739726,0,3
CCP-L,-0.0169133192389006,0,3
ASTO-L,-0.0139860139860139,0,3
TPT-L,0.0110294117647058,0,3
NWMS-L,0.0169491525423728,0,3
BWNG-L,0.0217977528089887,0,3
CNKS-L,0.0227272727272727,0,3
GFTU_u-L,0.0243445692883894,0,3
EOG-L,0.0333333333333334,0,3
CSN-L,0.0691823899371069,0,3
DCC-L,0.0724637681159421,0,3
NWG-L,0.0840938722294655,0,3
KLR-L,0.0932252460914881,0,3
BARC-L,0.0983720124696918,0,3
SOM-L,0.1028037383177571,-1,3
LLOY-L,0.13690036900369,-1,3
JET2-L,0.153179190751445,-1,3
RCH-L,0.2768361581920904,-1,3
INSP-L,-0.25,1,4
TERNT-L,-0.2105263157894736,1,4
BRSD-L,-0.1866666666666666,1,4
OXB-L,-0.175,1,4
AVCT-L,-0.1605504587155963,1,4
HTGR-L,-0.1598687294889826,1,4
OVB-L,-0.1578947368421053,1,4
RQE-L,-0.1578947368421052,1,4
ECRE-L,-0.1538461538461538,1,4
MLVN-L,-0.1515151515151515,1,4
BRH-L,-0.1363636363636362,1,4
NFGN-L,-0.1333333333333334,1,4
PHEG-L,-0.125,1,4
ALBA-L,-0.1153846153846154,1,4
CAPX-L,-0.1052631578947368,1,4
DPLM-L,-0.1039729501267963,1,4
N4P-L,-0.0999999999999999,0,4
C1Y-L,-0.0970873786407766,0,4
CMH-L,-0.0963302752293577,0,4
FTV-L,-0.0931372549019606,0,4
ACPA-L,-0.0909090909090909,0,4
ARKA-L,-0.0851063829787234,0,4
BWY-L,-0.0806686046511627,0,4
TAVI-L,-0.0769230769230771,0,4
BIOM-L,-0.0714285714285715,0,4
EUA-L,-0.0714285714285712,0,4
CEY-L,-0.0712742980561554,0,4
CLLN-L,-0.0625,0,4
GLDP-L,-0.0609756097560976,0,4
SNXS-L,-0.050561797752809,0,4
AGY-L,-0.0476190476190476,0,4
TSTL-L,-0.0454545454545455,0,4
AVG-L,-0.0411522633744856,0,4
GFRD-L,-0.0395136778115502,0,4
CNSP-L,-0.0327868852459016,0,4
NCCG-L,-0.0326797385620915,0,4
ARSA-L,-0.03125,0,4
CLIG-L,-0.0304182509505703,0,4
HBR-L,-0.0286325929890286,0,4
ESNT-L,-0.0280504908835904,0,4
ARTL-L,-0.026829268292683,0,4
PRIMP-L,-0.0238095238095238,0,4
HDT-L,-0.0225563909774435,0,4
RIICi-L,-0.0224358974358972,0,4
SYS1-L,-0.0219123505976095,0,4
GBGP-L,-0.0179028132992327,0,4
ITRK-L,-0.0174205378973104,0,4
HOCM-L,-0.0157894736842105,0,4
DGE-L,-0.0157280568239472,0,4
AAL-L,-0.0150303805564435,0,4
CMBC-L,-0.0142857142857143,0,4
BARV-L,-0.0138539042821158,0,4
NETC-L,-0.0133333333333333,0,4
DSG-L,-0.0124999999999999,0,4
CVSG-L,-0.010443864229765,0,4
CGT-L,-0.0103533959138598,0,4
MAV4-L,-0.0099290780141844,0,4
RUA-L,-0.0093457943925233,0,4
GRG-L,-0.0085595500122278,0,4
HICL-L,-0.0084942084942083,0,4
CRDA-L,-0.008130081300813,0,4
CGS-L,-0.0072992700729926,0,4
SHEL-L,-0.0072976054732041,0,4
BNZL-L,-0.0061967467079783,0,4
BTW_pa-L,-0.0016977928692699,0,4
BKGH-L,-0.0009528346831824,0,4
BATS-L,-0.0002774309890414,0,4
HVT-L,0.0,0,4
BIDS-L,0.0,0,4
CNN-L,0.0,0,4
CRU-L,0.0,0,4
TV1-L,0.0,0,4
HID-L,0.0,0,4
MAIH-L,0.0,0,4
MIG1-L,0.0,0,4
MACT-L,0.0,0,4
HPAC-L,0.0,0,4
FKE-L,0.0,0,4
PHWK-L,0.0,0,4
AADV-L,0.0,0,4
BMT-L,0.0,0,4
DLAR-L,0.0005293806246691,0,4
ASHM-L,0.0010165184243964,0,4
FTF-L,0.0032258064516128,0,4
INPP-L,0.0038910505836573,0,4
LSC-L,0.0058823529411764,0,4
C3U-L,0.0075757575757575,0,4
REDD-L,0.0109649122807018,0,4
MRLM-L,0.0136986301369863,0,4
BEM-L,0.015625,0,4
PSON-L,0.0169061707523245,0,4
ANEA-L,0.0176056338028169,0,4
MONY-L,0.0193069306930693,0,4
BRMD-L,0.0203349282296649,0,4
BZT-L,0.0206002587903788,0,4
ALTNA-L,0.0217391304347827,0,4
CFX-L,0.0219780219780219,0,4
SVE-L,0.0232558139534884,0,4
ESOE-L,0.0245901639344261,0,4
BERI-L,0.0260869565217392,0,4
IGVI-L,0.0280612244897959,0,4
BT-L,0.0301015050752537,0,4
MRIT-L,0.03125,0,4
MAFL-L,0.032258064516129,0,4
TW-L,0.0322754168908012,0,4
BOOT-L,0.0335195530726257,0,4
IOMG-L,0.0341880341880342,0,4
MVCT-L,0.0352941176470589,0,4
SPDI-L,0.036,0,4
HWC-L,0.0370370370370369,0,4
GNS-L,0.0387192851824274,0,4
CHLV-L,0.0425531914893617,0,4
NICL-L,0.0483870967741935,0,4
BSC-L,0.0511111111111111,0,4
HTG-L,0.0568252007411982,0,4
CTID-L,0.0588235294117649,0,4
RNWH-L,0.0612244897959184,0,4
BAB-L,0.0648148148148148,0,4
KIE-L,0.0660377358490564,0,4
IES-L,0.0666666666666664,0,4
AV-L,0.0735246694614639,0,4
PLAZ-L,0.0747663551401869,0,4
AIEA-L,0.0769230769230768,0,4
ANCR-L,0.0807692307692307,0,4
KBT-L,0.0817307692307693,0,4
ANTO-L,0.0843575418994413,0,4
BRBY-L,0.0875190258751903,0,4
NWF-L,0.0875576036866359,0,4
HASE-L,0.0927318295739347,0,4
LSAI-L,0.0952380952380953,0,4
ECORE-L,0.095890410958904,0,4
LPA-L,0.0962962962962963,-1,4
FRAS-L,0.096753524134985,-1,4
BLPU-L,0.0993589743589744,-1,4
TRFT-L,0.1037735849056604,-1,4
SOSS-L,0.1206896551724139,-1,4
ALUG-L,0.1393939393939394,-1,4
JIM-L,0.1556420233463034,-1,4
MTL-L,0.1632653061224491,-1,4
GFM-L,0.2201834862385321,-1,4
AEGR-L,0.25,-1,4
SRET-L,0.2715231788079471,-1,4
CKT-L,0.2790697674418605,-1,4
IHC-L,0.4000000000000001,-1,4
SRC-L,0.4782608695652175,-1,4
BLUS-L,0.7142857142857144,-1,4
XTR-L,0.8333333333333333,-1,4
