Firm Name,Momentum_1,Long Short,Cluster Index
CGNR-L,-0.1851851851851852,1,1
FTV-L,-0.1538461538461538,1,1
RS1R-L,-0.134007585335019,1,1
CCL-L,-0.1246092005359535,1,1
SBRY-L,-0.1188369152970924,1,1
LIO-L,-0.0962837837837837,1,1
PZC-L,-0.0959595959595959,1,1
IHC-L,-0.0909090909090909,1,1
TV1-L,-0.0857142857142857,1,1
HYG-L,-0.0666666666666666,1,1
PSON-L,-0.0648882480173035,1,1
CNA-L,-0.0646840148698885,1,1
ABF-L,-0.0587564175698801,0,1
HSX-L,-0.0580985915492959,0,1
AV-L,-0.0580177276390008,0,1
MIG1-L,-0.0558375634517765,0,1
IBT-L,-0.0476190476190476,0,1
BTW_pa-L,-0.044776119402985,0,1
NAIT-L,-0.0409617097061442,0,1
NWB_pa-L,-0.0401606425702811,0,1
KPCK-L,-0.0395683453237404,0,1
CHLV-L,-0.0373134328358208,0,1
DIG-L,-0.0364806866952789,0,1
SMDS-L,-0.0309734513274339,0,1
FSV-L,-0.02734375,0,1
CRPL-L,-0.0246913580246912,0,1
NFGN-L,-0.0243902439024389,0,1
EDIN-L,-0.0240469208211143,0,1
ATST-L,-0.0238784370477568,0,1
AEGR-L,-0.0238095238095238,0,1
SHEL-L,-0.0210409745293466,0,1
BRIGB-L,-0.0204678362573099,0,1
ELL_p-L,-0.018595041322314,0,1
BRMD-L,-0.0182648401826484,0,1
BWS_p-L,-0.0171673819742489,0,1
CTY-L,-0.0155677655677655,0,1
FKE-L,-0.012121212121212,0,1
MRCH-L,-0.0115473441108544,0,1
ESOE-L,-0.0086206896551722,0,1
JGGI-L,-0.0084033613445377,0,1
CMH-L,-0.0076923076923076,0,1
PCT-L,-0.0055248618784531,0,1
ADIG-L,-0.0038986354775828,0,1
CLDN-L,-0.002018163471241,0,1
CNN-L,0.0,0,1
PGH-L,0.0,0,1
AATG-L,0.0,0,1
PHEG-L,0.0,0,1
NTV-L,0.0,0,1
RFGR-L,0.0,0,1
EUA-L,0.0,0,1
LSC-L,0.0,0,1
AADV-L,0.0,0,1
BMT-L,0.0,0,1
DGE-L,0.000968992248062,0,1
BARV-L,0.0052083333333332,0,1
BUT-L,0.0057603686635945,0,1
HBR-L,0.0058780308596622,0,1
LLOY-L,0.0062252405206564,0,1
ABD-L,0.0105162523900574,0,1
AJIT-L,0.0110864745011085,0,1
HRI-L,0.0127551020408163,0,1
BAES-L,0.0129802699896157,0,1
JMG-L,0.0140924464487035,0,1
AAS-L,0.0189003436426116,0,1
CGT-L,0.019753086419753,0,1
MRON-L,0.02,0,1
HSBA-L,0.0213316095669036,0,1
BLPU-L,0.0232919254658385,0,1
ATRAS-L,0.0272727272727273,0,1
CFYN-L,0.0272727272727273,0,1
AURT-L,0.0390173410404623,0,1
MNKS-L,0.0421216848673946,0,1
BATS-L,0.0446527012127895,0,1
FTF-L,0.0457142857142858,0,1
AEI-L,0.0478723404255319,-1,1
GNC-L,0.0510328068043743,-1,1
CGS-L,0.0518518518518518,-1,1
JD-L,0.0555555555555555,-1,1
CRU-L,0.0555555555555555,-1,1
UBGU-L,0.0592312539382484,-1,1
CCC-L,0.0731707317073167,-1,1
BNZL-L,0.0904872389791182,-1,1
AFN-L,0.1050328227571113,-1,1
AAL-L,0.1254295532646046,-1,1
GBGP-L,0.1834862385321101,-1,1
ALAPH-L,0.3999999999999999,-1,1
ANEA-L,0.1926605504587155,0,2
