Firm Name,Momentum_1,Long Short,Cluster Index
BRSD-L,-0.1428571428571429,1,1
TYMN-L,-0.103448275862069,1,1
ACRM-L,-0.0666666666666666,1,1
MKS-L,-0.0420454545454548,1,1
RCH-L,-0.0324074074074073,1,1
ANEA-L,-0.0259740259740259,1,1
BT-L,-0.0056497175141243,0,1
COA-L,0.0,0,1
OVB-L,0.0,0,1
KLR-L,0.0,0,1
KBT-L,0.0,0,1
HWC-L,0.0,0,1
ECORE-L,0.0185185185185186,0,1
CFX-L,0.0283687943262411,0,1
BOY-L,0.0410256410256408,0,1
CEPS-L,0.0476190476190476,0,1
CRGT-L,0.0555555555555555,0,1
BARC-L,0.0998055735580036,0,1
HBR-L,0.1020408163265305,0,1
BZT-L,0.1184210526315796,0,1
RTN-L,0.127450980392157,0,1
LPA-L,0.1445086705202312,0,1
TW-L,0.1595744680851063,0,1
CTID-L,0.1666666666666667,-1,1
PAGPA-L,0.1709090909090911,-1,1
ALUG-L,0.2216748768472907,-1,1
CKT-L,0.3333333333333332,-1,1
GBGP-L,0.3977272727272727,-1,1
GHT-L,0.5964912280701755,-1,1
C3U-L,-0.0999999999999999,1,2
CDFF-L,-0.0103950103950103,1,2
AJG-L,-0.0038726333907056,1,2
BRLA-L,0.0046511627906975,1,2
HWDN-L,0.0084388185654007,1,2
UBGU-L,0.0103529411764702,1,2
IPU-L,0.0167364016736402,1,2
ATRAS-L,0.025943396226415,1,2
JMG-L,0.0347003154574132,1,2
HAYS-L,0.0490956072351422,0,2
KMR-L,0.0545454545454546,0,2
JGGI-L,0.06,0,2
AAS-L,0.0612745098039217,0,2
MTU-L,0.0710526315789474,0,2
BUT-L,0.0722673893405601,0,2
BRSC-L,0.0741379310344827,0,2
HAN-L,0.0879120879120878,0,2
ABD-L,0.0963172804532577,0,2
MNKS-L,0.0997095837366892,0,2
RS1R-L,0.1007957559681698,0,2
NAIT-L,0.1008684034736138,0,2
TRFT-L,0.1111111111111113,0,2
JET2-L,0.1139489194499017,0,2
TV1-L,0.115702479338843,0,2
FSV-L,0.1326781326781325,0,2
JMI-L,0.1382978723404255,0,2
DCC-L,0.139240506329114,0,2
BWNG-L,0.1417322834645669,0,2
BGFD-L,0.1470319634703196,-1,2
HRI-L,0.1788830715532285,-1,2
PSON-L,0.1931312962994649,-1,2
RNWH-L,0.2089552238805969,-1,2
ANTO-L,0.2134540750323412,-1,2
N4P-L,0.2285714285714286,-1,2
FJV-L,0.2323759791122714,-1,2
CHG-L,0.2525458248472507,-1,2
SNXS-L,0.3225806451612902,-1,2
TITN-L,-0.1212121212121212,1,3
GFRD-L,-0.0909090909090908,1,3
BTW_pa-L,-0.0504201680672269,1,3
REDD-L,-0.0481283422459892,1,3
GLEG-L,-0.04,1,3
TOME-L,-0.04,1,3
BAG-L,-0.0378378378378376,1,3
ELM-L,-0.0370370370370368,1,3
INCH-L,-0.0346534653465345,1,3
CCP-L,-0.0333333333333333,1,3
RFGR-L,-0.0247524752475249,1,3
PZC-L,-0.0207792207792206,1,3
TET-L,-0.0157232704402515,1,3
NWB_pa-L,-0.0041753653444676,1,3
TPK-L,-0.0024732069249796,1,3
HVT-L,0.0,0,3
CNN-L,0.0,0,3
HID-L,0.0,0,3
BMT-L,0.0,0,3
BKGH-L,0.0026785714285713,0,3
SMDS-L,0.0029673590504453,0,3
NICL-L,0.004566210045662,0,3
CGT-L,0.0079787234042556,0,3
ARBB-L,0.0096153846153843,0,3
BWY-L,0.009861932938856,0,3
RIICi-L,0.01,0,3
LLOY-L,0.0145395799676895,0,3
HRN-L,0.0158730158730158,0,3
CFYN-L,0.0168067226890755,0,3
BOOT-L,0.0195121951219512,0,3
IMI-L,0.031111111111111,0,3
JDW-L,0.0315934065934067,0,3
HDT-L,0.0316742081447964,0,3
GNC-L,0.0451977401129941,0,3
DIG-L,0.05,0,3
CRDA-L,0.053191489361702,0,3
MRCH-L,0.0549597855227881,0,3
ADIG-L,0.0618066561014263,0,3
KPCK-L,0.0637184973846884,0,3
CTY-L,0.0643459915611814,0,3
AIEA-L,0.0656934306569343,0,3
VIP-L,0.0671641791044777,0,3
CLDN-L,0.0833333333333332,-1,3
AEI-L,0.083984375,-1,3
CRU-L,0.0873786407766989,-1,3
AZN-L,0.0896339377352035,-1,3
EDIN-L,0.0907372400756143,-1,3
ATST-L,0.0919003115264798,-1,3
SHEL-L,0.09251915186186,-1,3
CGS-L,0.0933333333333332,-1,3
HILS-L,0.1121495327102803,-1,3
BPFU_u-L,0.1179941002949853,-1,3
SBRY-L,0.124223602484472,-1,3
DPLM-L,0.1294416243654821,-1,3
CMH-L,0.1357702349869451,-1,3
BAB-L,0.145,-1,3
NWF-L,0.2167832167832168,-1,3
ABF-L,-0.097560975609756,1,4
BAES-L,-0.0761589403973509,1,4
C1Y-L,-0.0673400673400673,1,4
HSX-L,-0.050179211469534,1,4
LOOK-L,-0.0363636363636363,1,4
GPEG-L,-0.0347826086956523,0,4
GRG-L,-0.0136411332633787,0,4
DLAR-L,-0.0103225806451612,0,4
DGE-L,-0.0085910652920961,0,4
DIAL-L,-0.0048387096774192,0,4
FGP-L,0.012,0,4
AV-L,0.0168697282099341,0,4
BNZL-L,0.0194552529182878,0,4
DLN-L,0.032357473035439,0,4
HTG-L,0.0427046263345196,0,4
NWG-L,0.0555555555555553,0,4
BATS-L,0.1022443890274313,0,4
HSBA-L,0.1326987681970883,-1,4
DSCV-L,0.1477572559366755,-1,4
CRPR-L,0.2676864244741874,-1,4
MUL-L,0.3333333333333335,-1,4
CNE-L,0.404833836858006,-1,4
CPI-L,0.0142160945622009,1,5
BLPU-L,0.0420711974110037,-1,5
IBT-L,0.2280373831775701,0,6
BIOM-L,0.0,0,7
