Firm Name,Momentum_1,Long Short,Cluster Index
CHLV-L,-0.537037037037037,0,0
DELT-L,-0.396551724137931,0,0
CNDR-L,-0.352112676056338,0,0
XTR-L,-0.3333333333333333,0,0
BCEB-L,-0.3018867924528303,0,0
INS-L,-0.2736318407960199,0,0
TAVI-L,-0.2721518987341772,0,0
KEFI-L,-0.2533333333333332,0,0
CGNR-L,-0.25,0,0
BRSD-L,-0.2352941176470588,0,0
EEEE-L,-0.2317073170731707,0,0
SMLP-L,-0.2254901960784313,0,0
INSP-L,-0.2199999999999999,0,0
RUR-L,-0.2181818181818182,0,0
TERNT-L,-0.2162162162162162,0,0
WSBN-L,-0.2162162162162162,0,0
HOCM-L,-0.2058057312988462,0,0
WEN-L,-0.1999999999999999,0,0
ESNT-L,-0.1982361194628182,0,0
CEY-L,-0.1972534332084893,0,0
ECRE-L,-0.1944444444444444,0,0
MAB-L,-0.188147090324884,0,0
GRL-L,-0.1830985915492957,0,0
PHEG-L,-0.1724137931034483,0,0
IKA-L,-0.1651376146788994,0,0
KMR-L,-0.1639344262295081,0,0
HUMR-L,-0.1630434782608695,0,0
KRS-L,-0.1599999999999999,0,0
TOME-L,-0.1578947368421053,0,0
RTN-L,-0.1366006256517206,0,0
VAST-L,-0.1363636363636363,0,0
IGC-L,-0.1310240963855421,0,0
OVB-L,-0.1294117647058823,0,0
MPL-L,-0.1276595744680851,0,0
ARSA-L,-0.1214953271028036,0,0
HDD-L,-0.1212121212121212,0,0
KBT-L,-0.1191489361702127,0,0
GNC-L,-0.1191436549798324,0,0
ECOB-L,-0.1153846153846154,0,0
MSYS-L,-0.1142857142857143,0,0
QBTQ-L,-0.1142857142857142,0,0
CLCO-L,-0.1052631578947368,0,0
BIDS-L,-0.1041666666666666,0,0
GLDP-L,-0.1041666666666666,0,0
DCC-L,-0.1037093111279333,0,0
ACPA-L,-0.0999999999999999,0,0
BIRD-L,-0.0999999999999999,0,0
AFN-L,-0.0983606557377049,0,0
MLVN-L,-0.0967741935483871,0,0
GLR-L,-0.0958904109589041,0,0
CNKS-L,-0.0943396226415094,0,0
CNSP-L,-0.0888888888888889,0,0
OPTIO-L,-0.0845070422535212,0,0
CPI-L,-0.083904109589041,0,0
AEGR-L,-0.0833333333333333,0,0
OXB-L,-0.0789473684210526,0,0
TIME-L,-0.0740740740740741,0,0
IES-L,-0.0707964601769912,0,0
SNXS-L,-0.0707317073170731,0,0
HASE-L,-0.0700431034482759,0,0
LSAI-L,-0.0697674418604651,0,0
GWMO-L,-0.0679611650485437,0,0
AGY-L,-0.0674157303370787,0,0
AEO-L,-0.0666666666666666,0,0
ECORE-L,-0.066132264529058,0,0
CTID-L,-0.0624999999999998,0,0
NWMS-L,-0.0612244897959185,0,0
ARKA-L,-0.0597014925373134,0,0
SOSS-L,-0.0588235294117646,0,0
ANP-L,-0.054054054054054,0,0
NFGN-L,-0.053731343283582,0,0
GRG-L,-0.05299055613851,0,0
KIBO-L,-0.0517241379310344,0,0
EMPR-L,-0.0514018691588784,0,0
CMBC-L,-0.0512820512820513,0,0
MKS-L,-0.0473407364114552,0,0
OCDO-L,-0.0469314079422382,0,0
ICAG-L,-0.046716316858497,0,0
HWDN-L,-0.0441714584422372,0,0
EUZ-L,-0.0416666666666666,0,0
BGFD-L,-0.0412805391743892,0,0
AVGRq-L,-0.0408163265306122,0,0
SCLP-L,-0.0403225806451611,0,0
GDRG-L,-0.04,0,0
DPH-L,-0.0356330553449583,0,0
PRIMP-L,-0.0344827586206895,0,0
BIOM-L,-0.0315315315315315,0,0
HDT-L,-0.0298507462686568,0,0
ITXI-L,-0.0298507462686565,0,0
GMAA-L,-0.0285714285714285,0,0
BODP-L,-0.0277777777777777,0,0
JLP-L,-0.0273972602739726,0,0
ARBB-L,-0.0271021542738012,0,0
BSRT-L,-0.0270270270270269,0,0
EOG-L,-0.0250000000000001,0,0
CYAN-L,-0.0243902439024388,0,0
BEM-L,-0.0227272727272727,0,0
LTGL-L,-0.0225563909774436,0,0
CNA-L,-0.021505376344086,0,0
HYG-L,-0.0204081632653061,0,0
CFX-L,-0.0204081632653061,0,0
PLAZ-L,-0.02,0,0
KWG-L,-0.019047619047619,0,0
GHH-L,-0.0153061224489795,0,0
SMSS-L,-0.0131578947368421,0,0
MNDI-L,-0.0081504702194358,0,0
SYS1-L,-0.0070210631895687,0,0
BWY-L,-0.0066555740432612,0,0
GENL-L,-0.0063091482649841,0,0
RCH-L,-0.0061162079510702,0,0
TITN-L,-0.0056497175141242,0,0
DUKE-L,-0.0053191489361701,0,0
HBR-L,-0.0037174721189591,0,0
CINE-L,-0.0027447392497711,0,0
MYXM-L,0.0,0,0
SRC-L,0.0,0,0
TIA-L,0.0,0,0
UFO-L,0.0,0,0
SVE-L,0.0,0,0
MRLM-L,0.0,0,0
MRIT-L,0.0,0,0
TRIN-L,0.0,0,0
HPAC-L,0.0,0,0
SRET-L,0.0,0,0
N4P-L,0.0,0,0
CAPD-L,0.0,0,0
LPA-L,0.003154574132492,0,0
RIICi-L,0.0062305295950155,0,0
AOF-L,0.0081967213114757,0,0
INSEI-L,0.0093457943925234,0,0
CASPC-L,0.0117647058823529,0,0
PCT-L,0.0125470514429109,0,0
BLVN-L,0.0154639175257731,0,0
DRV-L,0.0175438596491228,0,0
BMNB-L,0.017857142857143,0,0
CMX-L,0.019607843137255,0,0
TW-L,0.0197547683923706,0,0
BGEO-L,0.0198053037932193,0,0
ESOE-L,0.0208333333333332,0,0
IMI-L,0.0219052470708098,0,0
BEZG-L,0.0231607629427792,0,0
RUA-L,0.024390243902439,0,0
IQG-L,0.0246913580246914,0,0
HRN-L,0.0290456431535268,0,0
C1Y-L,0.0291666666666665,0,0
FIPPG-L,0.0317460317460318,0,0
ILND-L,0.0323974082073434,0,0
PRES-L,0.0354609929078013,0,0
BWNG-L,0.0374025974025973,0,0
MAIH-L,0.0386740331491712,0,0
ROCKR-L,0.0444444444444445,0,0
