Firm Name,Momentum_1,Long Short,Cluster Index
CNE-L,-0.2847769028871391,0,0
GHT-L,-0.1797919762258544,0,0
HRN-L,-0.0094696969696965,0,0
IOMG-L,0.0163934426229508,0,0
ECORE-L,0.0717948717948717,0,0
TPT-L,0.1065573770491803,0,0
GFM-L,0.1287128712871286,0,0
CNSP-L,-0.2127659574468084,1,1
TOME-L,-0.2105263157894736,1,1
CRU-L,-0.1428571428571429,1,1
CGNR-L,-0.1153846153846154,1,1
BWNG-L,-0.090909090909091,1,1
AZN-L,-0.090515166104959,1,1
DSCV-L,-0.0886075949367087,0,1
EUA-L,-0.0857142857142857,0,1
BIRD-L,-0.0483870967741935,0,1
ARBB-L,-0.0244698205546489,0,1
RS1R-L,-0.0164075993091536,0,1
CRPR-L,-0.015625,0,1
LIO-L,-0.0050420168067226,0,1
MVCT-L,0.0,0,1
FTF-L,0.0,0,1
CTID-L,0.0,0,1
HWC-L,0.0,0,1
MIG1-L,0.0,0,1
AEGR-L,0.0,0,1
ACRM-L,0.0,0,1
CRPL-L,0.0,0,1
CEPS-L,0.0,0,1
BRSD-L,0.0,0,1
RUA-L,0.0077519379844961,0,1
PSON-L,0.0236156351791529,0,1
BT-L,0.0330788804071247,0,1
SBRY-L,0.0373921380632789,0,1
JD-L,0.0532994923857865,0,1
CCC-L,0.0868347338935573,0,1
JDW-L,0.101511879049676,0,1
LLOY-L,0.1083772700644398,0,1
AIEA-L,0.1999999999999999,-1,1
QBTQ-L,0.2666666666666666,-1,1
OVB-L,0.3304347826086957,-1,1
RNWH-L,0.463768115942029,-1,1
PHEG-L,0.5,-1,1
BZT-L,0.5555555555555556,-1,1
ELM-L,-0.1085271317829459,1,2
NWMS-L,-0.081967213114754,1,2
BAES-L,-0.0798403193612774,1,2
BVC-L,-0.0512820512820513,1,2
CNA-L,-0.0444893832153691,1,2
AAL-L,-0.0299212598425197,1,2
FKE-L,-0.0230769230769231,1,2
BNZL-L,-0.0219471018570625,1,2
NFGN-L,-0.017391304347826,1,2
HRI-L,-0.0160060975609755,1,2
KLR-L,-0.0144329896907215,1,2
HSBA-L,-0.0123595505617977,0,2
CMH-L,-0.0048661800486617,0,2
FJV-L,-0.004032258064516,0,2
UBGU-L,-0.0011695906432747,0,2
SHEL-L,-0.0006844135086103,0,2
CMX-L,0.0,0,2
IQE-L,0.0,0,2
PCT-L,0.0,0,2
NTV-L,0.0,0,2
RFGR-L,0.0,0,2
FTV-L,0.0,0,2
N4P-L,0.0,0,2
GRG-L,0.0024664291586735,0,2
CGS-L,0.0029154518950438,0,2
TV1-L,0.0047393364928909,0,2
BMT-L,0.0065359477124182,0,2
CRDA-L,0.0078492935635792,0,2
BPFU_u-L,0.0079787234042554,0,2
DGE-L,0.0115724982981619,0,2
DLAR-L,0.0116618075801748,0,2
BUT-L,0.0138648180242635,0,2
BTW_pa-L,0.0149253731343284,0,2
ALUG-L,0.0157232704402516,0,2
IBT-L,0.0165094339622642,0,2
NAIT-L,0.0199161425576519,0,2
CFX-L,0.0204081632653061,0,2
BWS_p-L,0.0208333333333332,0,2
BARV-L,0.0218579234972677,0,2
RIICi-L,0.0219780219780221,0,2
ATST-L,0.0224887556221891,0,2
HAYS-L,0.0226337448559668,0,2
FGP-L,0.0234776228906823,0,2
EDIN-L,0.0248640248640248,0,2
AEI-L,0.0263736263736262,0,2
ELL_p-L,0.0279569892473119,0,2
CPI-L,0.0281096275474348,0,2
ADIG-L,0.0283018867924529,0,2
GPEG-L,0.0297339593114245,0,2
ATRAS-L,0.0302013422818792,0,2
MNKS-L,0.0303030303030302,0,2
MKS-L,0.0315789473684211,0,2
BGFD-L,0.0320945945945945,0,2
HWDN-L,0.0376569037656904,0,2
TRFT-L,0.0382165605095541,0,2
CCP-L,0.0388349514563106,0,2
DIG-L,0.0388349514563106,0,2
HSX-L,0.0406250000000003,0,2
JGGI-L,0.0424757281553398,0,2
NWB_pa-L,0.0434056761268781,0,2
BRSC-L,0.0438047559449312,0,2
CTY-L,0.0465393794749402,0,2
BAB-L,0.0479846449136276,0,2
VIP-L,0.0491551459293395,0,2
MRCH-L,0.0495750708215296,0,2
SMDS-L,0.0523648648648651,0,2
HVT-L,0.0547945205479452,0,2
MTU-L,0.0587349397590359,0,2
KMR-L,0.0588235294117647,0,2
OXB-L,0.0606060606060605,0,2
NWG-L,0.0631067961165048,0,2
TITN-L,0.0634146341463415,0,2
BARC-L,0.0635208711433756,0,2
BOY-L,0.06514657980456,0,2
AV-L,0.0680272108843538,-1,2
KPCK-L,0.069882498453927,-1,2
GNC-L,0.0788804071246818,-1,2
GLEG-L,0.08,-1,2
JMI-L,0.0801564027370476,-1,2
IPU-L,0.0893371757925072,-1,2
AADV-L,0.0933333333333332,-1,2
C1Y-L,0.10752688172043,-1,2
TW-L,0.1525423728813559,-1,2
TET-L,0.1746031746031748,-1,2
NETC-L,0.3103448275862068,-1,2
BKGH-L,-0.320738874895046,1,3
HDT-L,-0.079646017699115,1,3
LPA-L,-0.0793650793650794,1,3
NICL-L,-0.0583090379008746,1,3
KBT-L,-0.0366972477064221,1,3
BOOT-L,-0.0364464692482916,1,3
GFRD-L,-0.0238095238095238,1,3
AAS-L,-0.0217391304347828,1,3
DIAL-L,-0.0188679245283018,0,3
LSC-L,-0.0185185185185184,0,3
ABD-L,-0.0176140912730183,0,3
CML-L,-0.0081855388813096,0,3
AURT-L,-0.0079365079365079,0,3
HTG-L,-0.005449591280654,0,3
CLLN-L,-0.0032858707557502,0,3
CHG-L,-0.0022831050228309,0,3
HILS-L,0.0,0,3
RCH-L,0.0039463299131807,0,3
AJIT-L,0.0047694753577105,0,3
JMG-L,0.0130624092888242,0,3
SDV-L,0.0137931034482761,0,3
DPH-L,0.0138888888888888,0,3
KIE-L,0.0218181818181817,0,3
BATS-L,0.0227920227920228,0,3
FSV-L,0.0229007633587785,0,3
CGT-L,0.0241286863270777,0,3
CLDN-L,0.0377794911333848,0,3
DCC-L,0.0391661402400504,0,3
IMI-L,0.0472074468085106,0,3
HAN-L,0.0480769230769231,0,3
ABF-L,0.0662568306010928,0,3
CDFF-L,0.0796178343949045,0,3
REDD-L,0.081012658227848,0,3
BAG-L,0.0859269282814614,0,3
DPLM-L,0.087659574468085,0,3
GHH-L,0.1094224924012157,0,3
BLPU-L,0.1098901098901099,0,3
DLN-L,0.1116600790513833,0,3
MUL-L,0.1301369863013699,-1,3
BWY-L,0.1593172119487909,-1,3
CNN-L,0.1923076923076923,-1,3
JET2-L,0.1984962406015038,-1,3
PAGPA-L,0.2002830856334043,-1,3
CFYN-L,0.2086330935251799,-1,3
TPK-L,0.2334519572953735,-1,3
PHARP-L,0.2890365448504983,-1,3
CKT-L,-0.0545454545454545,1,4
SVE-L,0.0217391304347827,0,4
AFN-L,0.0515463917525773,-1,4
SNXS-L,-0.056910569105691,1,5
ANEA-L,0.0092307692307691,0,5
NWF-L,0.0441176470588235,0,5
INCH-L,0.1957186544342508,-1,5
BIOM-L,-0.1224489795918365,1,6
CRGT-L,-0.0869565217391304,1,6
TYMN-L,-0.0606060606060606,1,6
PGH-L,-0.0537383177570093,1,6
ANTO-L,-0.0252173913043478,0,6
HBR-L,-0.0221811460258779,0,6
AJG-L,-0.0013550135501354,0,6
HID-L,0.0,0,6
COA-L,0.0063291139240504,0,6
PZC-L,0.0099236641221374,0,6
RTN-L,0.0219298245614034,0,6
GNS-L,0.0285714285714284,0,6
C3U-L,0.0314136125654449,0,6
GFTU_u-L,0.0392156862745096,0,6
BRLA-L,0.0566929133858267,-1,6
LOOK-L,0.0790774299835255,-1,6
CCL-L,0.0846416382252559,-1,6
GBGP-L,0.1222222222222222,-1,6
