Firm Name,Momentum_1,Long Short,Cluster Index
TITN-L,-0.0449438202247191,0,2
SBRY-L,-0.0438829787234041,0,2
BMT-L,-0.0434782608695651,-1,2
BPFU_u-L,-0.0338164251207729,-1,2
HVT-L,-0.0327868852459016,-1,2
ELL_p-L,-0.0103734439834024,-1,2
BWS_p-L,-0.0042735042735042,-1,2
BTW_pa-L,0.0,-1,2
BAES-L,0.0030211480362538,-1,2
IMI-L,0.0044247787610618,-1,2
DGE-L,0.0189228529839884,-1,2
OVB-L,0.024390243902439,-1,2
KLR-L,0.0536585365853659,-1,2
MUL-L,0.2048192771084336,-1,2
FSV-L,-0.185504745470233,1,3
CPI-L,-0.1724524076147817,1,3
NWG-L,-0.130819092516205,0,3
JET2-L,-0.0933521923620933,0,3
RNWH-L,-0.0769230769230768,0,3
KIE-L,-0.0725388601036266,0,3
CNA-L,-0.0529801324503311,-1,3
CHG-L,0.0733137829912022,-1,3
CNE-L,-0.3375174337517433,1,4
KMR-L,-0.161764705882353,1,4
HWDN-L,-0.144,0,4
ANTO-L,-0.1428571428571428,0,4
DLAR-L,-0.1304347826086956,0,4
PHARP-L,-0.0826771653543304,0,4
DPLM-L,-0.0559210526315787,-1,4
CNN-L,-0.0518134715025906,-1,4
RUA-L,-0.3808353808353808,1,5
BVC-L,-0.3421052631578947,1,5
JMI-L,-0.2946954813359528,1,5
HAN-L,-0.2857142857142857,1,5
HRI-L,-0.2326820603907637,1,5
MTU-L,-0.2124645892351275,1,5
PCT-L,-0.2089947089947089,1,5
ABD-L,-0.1651785714285714,0,5
OXB-L,-0.1587301587301588,0,5
TPT-L,-0.1494505494505491,0,5
BWNG-L,-0.1425959780621576,0,5
HSBA-L,-0.1281249999999999,0,5
BGFD-L,-0.1081081081081081,0,5
RIICi-L,-0.0925925925925925,0,5
AAS-L,-0.0899182561307899,0,5
TET-L,-0.0749999999999999,0,5
GFRD-L,-0.0661157024793387,0,5
AJG-L,-0.036312849162011,-1,5
TPK-L,-0.0306709265175718,-1,5
FJV-L,-0.0303030303030303,-1,5
CDFF-L,-0.025,-1,5
BNZL-L,-0.0098792535675082,-1,5
JDW-L,0.0117302052785923,-1,5
SNXS-L,0.2068965517241379,-1,5
HSX-L,-0.3732970027247958,1,6
CKT-L,-0.3571428571428571,1,6
BAB-L,-0.2701149425287357,1,6
HBR-L,-0.2631578947368421,1,6
JMG-L,-0.25,1,6
HTG-L,-0.2478448275862068,1,6
BRSC-L,-0.2473684210526315,1,6
TV1-L,-0.2263157894736842,1,6
RS1R-L,-0.216715257531584,1,6
CLDN-L,-0.2105263157894737,1,6
ATRAS-L,-0.2096774193548387,1,6
BRLA-L,-0.2048929663608564,1,6
INCH-L,-0.1993639288487855,1,6
IPU-L,-0.1968325791855204,1,6
BKGH-L,-0.1944827586206897,1,6
AURT-L,-0.1785714285714286,0,6
AV-L,-0.1772277227722772,0,6
ADIG-L,-0.1739894551845342,0,6
BUT-L,-0.1634738186462324,0,6
DIG-L,-0.1616628175519631,0,6
REDD-L,-0.1544041450777202,0,6
TW-L,-0.1536523929471032,0,6
SHEL-L,-0.1497076573438096,0,6
JGGI-L,-0.1351084812623274,0,6
SMDS-L,-0.1282051282051282,0,6
AEI-L,-0.126,0,6
UBGU-L,-0.1236559139784946,0,6
BARC-L,-0.1235154394299288,0,6
DIAL-L,-0.1218487394957982,0,6
AIEA-L,-0.1217948717948718,0,6
BAG-L,-0.120408163265306,0,6
ATST-L,-0.1192434210526316,0,6
LOOK-L,-0.1142857142857142,0,6
CFYN-L,-0.1081081081081081,0,6
NAIT-L,-0.1057471264367816,0,6
DSCV-L,-0.1025641025641024,0,6
MNKS-L,-0.0954907161803713,0,6
VIP-L,-0.094915254237288,0,6
HRN-L,-0.0936768149882905,0,6
BOOT-L,-0.0873786407766989,0,6
BWY-L,-0.080473372781065,-1,6
PAGPA-L,-0.0804347826086956,-1,6
GLEG-L,-0.0756501182033096,-1,6
DCC-L,-0.0750988142292491,-1,6
GPEG-L,-0.0706521739130434,-1,6
NWF-L,-0.0673575129533678,-1,6
DLN-L,-0.0656424581005586,-1,6
AZN-L,-0.057773744706594,-1,6
GRG-L,-0.0485829959514167,-1,6
HILS-L,-0.0468749999999998,-1,6
CGT-L,-0.0259740259740257,-1,6
FGP-L,0.0,-1,6
ECORE-L,0.036144578313253,-1,6
BATS-L,0.0417376490630323,-1,6
PZC-L,0.0487077534791251,-1,6
