Firm Name,Momentum_1,Long Short,Cluster Index
ALAPH-L,-0.1292517006802721,1,1
TYMN-L,-0.1002331002331002,1,1
GRL-L,-0.0974358974358974,1,1
PRIMP-L,-0.0925,0,1
CLCO-L,-0.0379746835443038,0,1
BRK-L,-0.0025866528711846,0,1
BIRD-L,0.0140845070422535,0,1
AEO-L,0.0327868852459016,0,1
CKT-L,0.0540540540540539,0,1
CEY-L,0.0565268065268065,0,1
GHH-L,0.0701330108827085,0,1
IQE-L,0.0755813953488371,0,1
DIAL-L,0.1,0,1
BEM-L,0.3783783783783783,-1,1
CNDR-L,0.5480769230769231,-1,1
UFO-L,0.6363636363636365,-1,1
BIDS-L,-0.1764705882352941,1,2
ACPA-L,-0.0428571428571428,1,2
TERNT-L,0.0693069306930693,0,2
INSP-L,0.1630434782608696,0,2
TIME-L,0.4761904761904758,-1,2
ECRE-L,0.5434782608695652,-1,2
AVCT-L,-0.175531914893617,1,3
HPAC-L,-0.1111111111111111,1,3
CNSP-L,0.064516129032258,0,3
SOSS-L,0.0777777777777775,-1,3
ACCS-L,0.1188811188811189,-1,3
888-L,-0.0331491712707182,1,4
BEG-L,-0.011111111111111,1,4
BLUS-L,0.0,0,4
PHEG-L,0.0,0,4
DRV-L,0.0444444444444445,-1,4
IPO-L,0.0569105691056912,-1,4
REDD-L,-0.1545643153526971,1,5
NWG-L,-0.1250548486178145,1,5
LLOY-L,-0.0797413793103447,-1,5
ASTO-L,-0.0583657587548638,-1,5
CEPS-L,-0.3061224489795918,1,6
FGP-L,-0.0886542239685659,1,6
AV-L,-0.0714285714285717,0,6
AVG-L,-0.036144578313253,0,6
CNN-L,-0.0256410256410256,0,6
GATC-L,0.0252873563218389,0,6
AJG-L,0.0265402843601894,0,6
CHLV-L,0.0270270270270269,-1,6
NWF-L,0.0424528301886792,-1,6
BKIRx-L,-0.3382352941176471,1,7
TV1-L,0.0,0,7
RIICi-L,0.0,0,7
RUA-L,0.0,0,7
BT-L,0.0886319845857419,0,7
CMH-L,0.1965317919075144,-1,7
SWGS-L,0.03125,0,8
RUR-L,-0.288135593220339,1,9
MAFL-L,-0.1062499999999999,1,9
SOM-L,0.0,0,9
TOME-L,0.0,0,9
LIO-L,0.0372492836676217,0,9
ESOE-L,0.0633802816901407,0,9
RNWH-L,0.2580645161290322,-1,9
HDD-L,0.4499999999999999,-1,9
EUA-L,-0.1923076923076923,1,10
GHT-L,-0.0555555555555555,0,10
SVE-L,0.6111111111111112,-1,10
BIOM-L,-0.2,0,11
OXB-L,-0.1065989847715733,1,12
BOOT-L,-0.0056179775280899,1,12
HWC-L,0.0,0,12
CAPX-L,0.0128205128205127,0,12
GFM-L,0.0354609929078013,0,12
MTL-L,0.0943396226415094,0,12
GLEG-L,0.1,0,12
QBTQ-L,0.1,0,12
ALTNA-L,0.1428571428571428,0,12
CRGT-L,0.2857142857142858,-1,12
RQE-L,0.3661971830985917,-1,12
IHC-L,-0.25,1,13
TAVI-L,-0.0999999999999999,0,13
GFRD-L,-0.0853858784893267,0,13
CNKS-L,-0.0469483568075117,0,13
BWY-L,-0.0254716981132075,0,13
BRSD-L,0.0,0,13
AUIV-L,0.0508474576271187,-1,13
PHWK-L,-0.3333333333333333,1,14
IES-L,-0.193548387096774,1,14
BYOT-L,-0.1571428571428571,0,14
CYAN-L,-0.1025641025641025,0,14
AIEA-L,-0.0714285714285714,0,14
AGY-L,-0.0512820512820513,0,14
BPFU_u-L,-0.0396825396825396,0,14
HVT-L,0.0,0,14
MRIT-L,0.0181818181818183,0,14
GNC-L,0.3148148148148146,-1,14
ALBA-L,0.4642857142857142,-1,14
BZT-L,-0.1071428571428571,0,15
INCH-L,-0.0331412103746397,0,16
BLVN-L,1.0903703703703704,0,17
HWDN-L,0.1891719745222928,0,18
AEGR-L,-0.1944444444444444,0,19
ACRM-L,-0.1739130434782608,0,20
TPK-L,-0.025,1,21
PAGPA-L,0.1592617908407381,-1,21
ANP-L,-0.1047120418848167,0,22
RCH-L,-0.3428571428571428,1,23
JLP-L,-0.0952380952380952,-1,23
TRFT-L,0.2654320987654321,0,24
KWG-L,-0.1333333333333333,0,25
SEED-L,-0.0238095238095237,1,26
TW-L,0.0527923211169281,-1,26
SREI-L,-0.0470588235294118,1,27
BARC-L,-0.0202887954670077,0,27
TPT-L,0.0081967213114753,-1,27
IGC-L,-0.0534351145038167,1,28
LOOK-L,-0.0295358649789029,0,28
TITN-L,0.03,-1,28
OVB-L,0.0303030303030302,0,29
AGLE-L,0.0405405405405405,0,30
C3U-L,-0.0655737704918032,1,31
GFTU_u-L,-0.0483870967741937,1,31
ALUG-L,0.0,0,31
HRN-L,0.0161290322580645,0,31
EMPR-L,0.0270270270270269,0,31
SDV-L,0.0467836257309941,0,31
CFYN-L,0.1111111111111111,-1,31
CAU-L,0.1697247706422016,-1,31
XTR-L,-0.1666666666666666,1,32
CTID-L,-0.0943396226415094,-1,32
PLAZ-L,-0.0979498861047837,1,33
KMR-L,0.2432432432432429,0,33
EOG-L,0.4035087719298247,-1,33
BVC-L,-0.021978021978022,1,34
JIM-L,-0.0115384615384614,0,34
DLAR-L,-0.0108695652173913,0,34
LPA-L,0.0862068965517242,-1,34
KLR-L,-0.1659983961507618,1,35
BAES-L,-0.0736335315774567,1,35
BLTGB-L,-0.0663265306122449,1,35
BLPU-L,-0.055666003976143,1,35
JPEL-L,-0.0496613995485324,0,35
FKE-L,-0.0225563909774436,0,35
BKGH-L,-0.0078266104756171,0,35
MVCT-L,0.0,0,35
HID-L,0.0,0,35
AATG-L,0.0,0,35
CRPL-L,0.0,0,35
LSC-L,0.0,0,35
AADV-L,0.0,0,35
BMT-L,0.0,0,35
OSEC-L,0.0,0,35
CCP-L,0.0114942528735633,0,35
JGC-L,0.0406976744186047,0,35
BRMD-L,0.0507042253521126,0,35
BARV-L,0.0740740740740741,-1,35
PHARP-L,0.0793450881612087,-1,35
FTV-L,0.1597222222222223,-1,35
RFGR-L,0.1830985915492953,-1,35
SBRY-L,-0.0860739979445015,1,36
BEZG-L,-0.0724876441515652,1,36
ELL_p-L,-0.061269146608315,1,36
MIG1-L,-0.06,1,36
CNA-L,-0.0460365853658537,1,36
BWNG-L,-0.0377422645358722,0,36
KPCK-L,-0.0350877192982461,0,36
GRG-L,-0.0295349349790611,0,36
CLLN-L,-0.0226086956521739,0,36
FSV-L,-0.0188509874326751,0,36
EDIN-L,-0.0184892897406989,0,36
IBT-L,-0.0143884892086331,0,36
CTY-L,-0.0110398860398861,0,36
IPU-L,-0.0042857142857143,0,36
AEI-L,-0.0033500837520937,-1,36
DSG-L,0.0,-1,36
ADIG-L,0.0177606177606177,-1,36
ATST-L,0.0179691956645748,-1,36
NAIT-L,0.0425894378194207,-1,36
CPI-L,-0.1605981794538362,1,37
BAB-L,-0.0898100172711571,1,37
BNZL-L,-0.0370121130551817,0,37
SHEL-L,-0.026669929043308,0,37
DGE-L,-0.0103626943005181,0,37
BTW_pa-L,-0.0052816901408451,0,37
FTF-L,0.0,0,37
NWMS-L,0.0,0,37
HICL-L,0.0021723707296756,0,37
PGH-L,0.0086206896551723,0,37
MNKS-L,0.0224550898203592,-1,37
BERI-L,0.0469314079422382,-1,37
HILS-L,-0.2003367003367003,1,38
VAST-L,-0.1025641025641025,1,38
COA-L,-0.0579710144927537,1,38
HDT-L,-0.0466321243523315,0,38
NTV-L,-0.0222222222222222,0,38
MAV4-L,-0.0149253731343284,0,38
HTG-L,-0.01413982717989,0,38
BRIGB-L,-0.0070422535211267,0,38
OOA-L,0.0,0,38
HSBA-L,0.0015262515262515,0,38
VIP-L,0.0088235294117646,0,38
CDFF-L,0.0134228187919462,0,38
ARBB-L,0.019108280254777,0,38
MRCH-L,0.0225798079418635,0,38
CLDN-L,0.0231769361221028,0,38
BUT-L,0.0242966751918158,0,38
MIGO-L,0.0266393442622949,0,38
DIG-L,0.0392156862745098,0,38
FJV-L,0.0456852791878172,0,38
SRC-L,0.0740740740740741,-1,38
BPM-L,0.1016949152542372,-1,38
BGFD-L,0.1410658307210031,-1,38
MKS-L,-0.084047619047619,1,39
HAYS-L,-0.046572934973638,1,39
KIE-L,-0.0168582375478925,0,39
SNXS-L,0.0,0,39
