Firm Name,Momentum_1,Long Short,Cluster Index
LPA-L,-0.1132075471698113,1,1
REDD-L,-0.0674157303370786,1,1
CFYN-L,-0.0152439024390244,1,1
HAN-L,0.0,0,1
GLEG-L,0.004225352112676,0,1
IPU-L,0.0139860139860139,0,1
HILS-L,0.015873015873016,0,1
RFGR-L,0.0178571428571427,0,1
TPK-L,0.0337078651685394,0,1
UBGU-L,0.0563380281690144,-1,1
BGFD-L,0.070663811563169,-1,1
GRG-L,0.0795454545454545,-1,1
BAES-L,-0.0474452554744526,1,2
HRN-L,-0.0469798657718121,1,2
GFRD-L,-0.0416666666666668,1,2
ANEA-L,-0.0277777777777776,0,2
CTID-L,0.0,0,2
BMT-L,0.0270270270270269,0,2
GPEG-L,0.0279720279720281,0,2
JET2-L,0.0869565217391303,-1,2
CKT-L,0.0888888888888888,-1,2
ECORE-L,0.1666666666666667,-1,2
KMR-L,-0.1250000000000001,1,3
LSC-L,-0.0833333333333333,0,3
HBR-L,-0.025862068965517,-1,3
SNXS-L,-0.1052631578947368,1,4
HVT-L,0.0,1,4
CDFF-L,0.0,0,4
OVB-L,0.0,0,4
C3U-L,0.0,0,4
COA-L,0.0526315789473679,0,4
DLN-L,0.0590163934426226,0,4
CFX-L,0.1764705882352941,0,4
CNE-L,0.1794871794871799,0,4
TW-L,0.1812080536912754,0,4
RNWH-L,0.3571428571428572,-1,4
BIOM-L,0.5,-1,4
SBRY-L,-0.0879310344827585,1,5
RTN-L,-0.0561797752808989,1,5
CHG-L,-0.0522388059701491,1,5
RCH-L,-0.045045045045045,1,5
BOY-L,0.0,0,5
BAG-L,0.0058309037900874,0,5
RS1R-L,0.0159151193633952,0,5
BKGH-L,0.0285714285714284,0,5
BWNG-L,0.0347826086956521,0,5
DPLM-L,0.0492610837438423,0,5
NICL-L,0.056,-1,5
ALUG-L,0.098901098901099,-1,5
ARBB-L,0.0993377483443709,-1,5
BWY-L,0.1111654445537042,-1,5
DLAR-L,-0.018978102189781,1,6
BOOT-L,0.0950413223140493,0,6
TITN-L,0.2195121951219512,-1,6
BARC-L,-0.0252293577981651,1,7
SMDS-L,-0.0182370820668693,1,7
CMH-L,-0.0082644628099173,1,7
PSON-L,-0.0026041666666665,1,7
CLDN-L,-0.002272727272727,1,7
IMI-L,0.0,1,7
LOOK-L,0.0,1,7
KPCK-L,0.0066079295154186,1,7
RIICi-L,0.0254237288135592,0,7
ELM-L,0.0303030303030307,0,7
ABF-L,0.0483193277310922,0,7
BUT-L,0.0502793296089385,0,7
PZC-L,0.0506329113924051,0,7
N4P-L,0.0508474576271187,0,7
BRSC-L,0.0566037735849056,0,7
CGT-L,0.064935064935065,0,7
DSCV-L,0.0672645739910315,-1,7
JGGI-L,0.0755555555555558,-1,7
CRGT-L,0.0769230769230768,-1,7
CRPR-L,0.0804597701149425,-1,7
HDT-L,0.0947368421052632,-1,7
AIEA-L,0.0963855421686747,-1,7
HTG-L,0.1317073170731706,-1,7
CEPS-L,0.1999999999999999,-1,7
NWG-L,-0.0438247011952193,1,8
DGE-L,-0.0195652173913045,1,8
EDIN-L,-0.015151515151515,1,8
BATS-L,-0.0143149284253577,0,8
CGS-L,-0.0124223602484472,0,8
VIP-L,-0.0057471264367816,0,8
ADIG-L,-0.0048309178743961,0,8
BNZL-L,0.0,0,8
LLOY-L,0.0058139534883721,0,8
CTY-L,0.0150943396226415,0,8
BT-L,0.0204819277108432,0,8
MRCH-L,0.0210084033613444,0,8
C1Y-L,0.0255102040816326,0,8
DIG-L,0.0266666666666666,0,8
NAIT-L,0.0291666666666667,0,8
SHEL-L,0.0344870110422741,0,8
CML-L,0.0375,0,8
ATST-L,0.0390818858560795,0,8
MKS-L,0.0471698113207545,0,8
CRDA-L,0.0493827160493831,0,8
MNKS-L,0.0648379052369076,0,8
ATRAS-L,0.1031746031746032,-1,8
ANTO-L,0.1971830985915492,-1,8
ACRM-L,0.2931034482758621,-1,8
GHT-L,0.3448275862068966,0,9
