Firm Name,Momentum_1,Long Short,Cluster Index
IOMG-L,-0.1466165413533834,0,0
SVE-L,-0.1860465116279069,1,1
ECORE-L,-0.0757946210268949,0,1
CNE-L,0.0923209663503019,-1,1
GHT-L,-0.3359173126614987,1,2
ANEA-L,-0.016,0,2
HRN-L,0.063291139240506,-1,2
GFM-L,-0.040983606557377,0,3
BIOM-L,0.2650602409638554,0,4
AEGR-L,-0.3333333333333333,1,5
EUA-L,-0.2452830188679244,1,5
PHWK-L,-0.1428571428571429,1,5
CTID-L,-0.1071428571428571,1,5
FTV-L,-0.0740740740740742,1,5
DSCV-L,-0.0719424460431654,1,5
PRIMP-L,-0.063157894736842,0,5
RUA-L,-0.0625,0,5
CCC-L,-0.0588803088803085,0,5
LIO-L,-0.0306306306306306,0,5
RFGR-L,-0.0229885057471266,0,5
IQE-L,-0.0169491525423728,0,5
CMX-L,0.0,0,5
CRU-L,0.0,0,5
TOME-L,0.0,0,5
QBTQ-L,0.0,0,5
HWC-L,0.0,0,5
ACRM-L,0.0,0,5
CRPL-L,0.0,0,5
AIEA-L,0.0,0,5
CGNR-L,0.0,0,5
BRSD-L,0.0357142857142858,0,5
HWDN-L,0.0665024630541872,0,5
BIRD-L,0.0681818181818183,0,5
RNWH-L,0.0784313725490195,0,5
RS1R-L,0.1228260869565216,-1,5
FTF-L,0.150943396226415,-1,5
CEPS-L,0.1764705882352941,-1,5
MIG1-L,0.1958762886597937,-1,5
BWNG-L,0.2316513761467888,-1,5
CNSP-L,0.3125,-1,5
NWMS-L,-0.1973684210526315,1,6
LPA-L,-0.15,1,6
KBT-L,-0.0993788819875777,1,6
JD-L,-0.080338266384778,1,6
OVB-L,-0.0735294117647058,1,6
CML-L,-0.04,1,6
FKE-L,-0.0316455696202531,1,6
BVC-L,-0.0277777777777777,1,6
ELL_p-L,-0.0258964143426294,1,6
HAYS-L,-0.0249520153550861,1,6
ARBB-L,-0.0180722891566265,1,6
BARC-L,-0.015828677839851,1,6
MTU-L,-0.0128205128205128,1,6
ALUG-L,-0.0124610591900311,1,6
CFX-L,-0.0108108108108108,1,6
TV1-L,-0.0086580086580085,0,6
MKS-L,-0.0074294205052005,0,6
BARV-L,-0.005050505050505,0,6
MVCT-L,0.0,0,6
NWB_pa-L,0.0,0,6
NTV-L,0.0,0,6
FGP-L,0.0047095761381474,0,6
BRMD-L,0.0103626943005181,0,6
SMDS-L,0.0116279069767444,0,6
BTW_pa-L,0.0143369175627239,0,6
FJV-L,0.0147058823529411,0,6
SBRY-L,0.0150842945874001,0,6
BWS_p-L,0.0162601626016261,0,6
AJIT-L,0.0206896551724138,0,6
IBT-L,0.0234375,0,6
DGE-L,0.0251937984496124,0,6
LLOY-L,0.0290502793296094,0,6
CPI-L,0.0318936877076412,0,6
AZN-L,0.0324419114423497,0,6
BGFD-L,0.0342019543973941,0,6
NWG-L,0.0355781448538754,0,6
CMH-L,0.0365535248041775,0,6
HDT-L,0.0419580419580418,0,6
KPCK-L,0.0425531914893615,0,6
BPFU_u-L,0.04739336492891,0,6
DIG-L,0.0476190476190476,0,6
PSON-L,0.0480314960629921,0,6
AEI-L,0.048780487804878,0,6
HSBA-L,0.0508677438659486,0,6
DLAR-L,0.0521680216802167,0,6
AV-L,0.0543293718166384,0,6
TET-L,0.054585152838428,0,6
SHEL-L,0.0562330394124588,0,6
CNA-L,0.0596846846846845,0,6
EDIN-L,0.0598425196850394,0,6
BUT-L,0.0640569395017793,0,6
ATRAS-L,0.0649350649350648,0,6
KLR-L,0.0671785028790787,0,6
ATST-L,0.0674242424242421,0,6
BAES-L,0.0705190989226249,0,6
GNC-L,0.0714285714285714,0,6
BNZL-L,0.0719921104536489,0,6
BT-L,0.0725907384230288,0,6
TRFT-L,0.0740740740740739,0,6
ADIG-L,0.0751173708920187,0,6
BOY-L,0.0766773162939298,0,6
MNKS-L,0.0826558265582655,-1,6
CGS-L,0.0858725761772853,-1,6
PCT-L,0.0981873111782478,-1,6
CTY-L,0.1031175059952038,-1,6
BKGH-L,0.1038961038961039,-1,6
HSX-L,0.104404567699837,-1,6
JDW-L,0.1109999999999999,-1,6
BMT-L,0.1142857142857143,-1,6
JGGI-L,0.1165048543689319,-1,6
MRCH-L,0.1185567010309278,-1,6
NAIT-L,0.1193058568329719,-1,6
AAL-L,0.1490094745908696,-1,6
TITN-L,0.1592039800995024,-1,6
C1Y-L,0.1603773584905661,-1,6
CCP-L,0.1979166666666667,-1,6
NETC-L,-0.2673267326732673,1,7
DPLM-L,-0.0689886135298057,1,7
GNS-L,-0.059090909090909,1,7
LOOK-L,-0.0201863354037267,0,7
SNXS-L,-0.01,0,7
LSC-L,-0.009090909090909,0,7
AJG-L,-0.0048484848484848,0,7
HID-L,0.0,0,7
PGH-L,0.0044843049327354,0,7
TYMN-L,0.0196078431372548,0,7
BOOT-L,0.0229540918163673,0,7
CFYN-L,0.0365448504983387,0,7
COA-L,0.0405404364864971,0,7
PHARP-L,0.0435010482180293,0,7
C3U-L,0.0446927374301675,0,7
ANTO-L,0.0491071428571427,0,7
GBGP-L,0.0507246376811594,0,7
HILS-L,0.0553846153846153,0,7
BRLA-L,0.0606508875739644,0,7
GFTU_u-L,0.0637931034482761,0,7
TPK-L,0.0647348951911221,0,7
HBR-L,0.0673952641165755,0,7
RTN-L,0.0688259109311741,0,7
INCH-L,0.0734048560135516,0,7
ABD-L,0.0914239482200647,0,7
AAS-L,0.09478672985782,0,7
BWY-L,0.1073298429319371,0,7
PZC-L,0.1331615120274913,0,7
TPT-L,0.1441717791411041,0,7
CCL-L,0.1514925373134328,0,7
AVG-L,0.2004950495049504,-1,7
NWF-L,0.297752808988764,-1,7
MUL-L,0.676923076923077,-1,7
N4P-L,-0.3,1,8
GHH-L,-0.1058495821727019,1,8
DCC-L,-0.0492668621700882,1,8
BRSC-L,-0.0468036529680365,1,8
AURT-L,-0.0463215258855586,1,8
RCH-L,-0.0251177394034536,1,8
JMI-L,-0.023489932885906,1,8
SDV-L,-0.0224887556221888,1,8
AADV-L,-0.0222222222222222,1,8
NFGN-L,-0.0168067226890756,1,8
HRI-L,-0.0156739811912225,1,8
ELM-L,-0.0136412367637731,1,8
KMR-L,-0.0103092783505154,0,8
BLPU-L,-0.002919708029197,0,8
CNN-L,0.0,0,8
CDFF-L,0.0,0,8
BSC-L,0.0,0,8
AATG-L,0.0,0,8
HAN-L,0.0009225092250921,0,8
RIICi-L,0.0068027210884353,0,8
CGT-L,0.0109890109890109,0,8
CRDA-L,0.0121621621621621,0,8
FSV-L,0.0152866242038216,0,8
IPU-L,0.0153846153846153,0,8
BAG-L,0.0182291666666667,0,8
CHG-L,0.0249187432286024,0,8
KIE-L,0.0317002881844383,0,8
CRGT-L,0.0344827586206897,0,8
IMI-L,0.0358490566037734,0,8
CLLN-L,0.0424178154825025,0,8
AFN-L,0.0434782608695654,0,8
HVT-L,0.043956043956044,0,8
GFRD-L,0.0502283105022831,0,8
BAB-L,0.0569395017793594,0,8
DPH-L,0.0597402597402598,0,8
DIAL-L,0.065771812080537,0,8
VIP-L,0.0712250712250712,0,8
GRG-L,0.0725400457665905,0,8
GPEG-L,0.0734848484848487,0,8
GLEG-L,0.0741379310344827,-1,8
ABF-L,0.0756130790190734,-1,8
TW-L,0.0794759825327511,-1,8
DLN-L,0.0842005676442763,-1,8
NICL-L,0.0845070422535212,-1,8
CLDN-L,0.0873015873015872,-1,8
BATS-L,0.0879345603271983,-1,8
