Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.6666666666666667,0,0
NSCI-L,-0.5925925925925926,0,0
C1Y-L,-0.4339622641509434,0,0
HNG-L,-0.35,0,0
VAST-L,-0.3392857142857144,0,0
FA-L,-0.3048780487804877,0,0
NIOX-L,-0.2906976744186046,0,0
WSBN-L,-0.28125,0,0
GMAA-L,-0.2708333333333333,0,0
NAH-L,-0.2696470588235294,0,0
BIOM-L,-0.2685185185185185,0,0
EQLS-L,-0.2624999999999999,0,0
AEGR-L,-0.2514285714285714,0,0
HAYD-L,-0.2440944881889764,0,0
IOG-L,-0.2337662337662337,0,0
NXQ-L,-0.2291666666666666,0,0
BODP-L,-0.2142857142857142,0,0
SCLP-L,-0.1885714285714287,0,0
SAE-L,-0.1855670103092783,0,0
XSG-L,-0.1831683168316833,0,0
ROCKR-L,-0.1666666666666667,0,0
GFIN-L,-0.1595441595441594,0,0
B90-L,-0.1421568627450979,0,0
CNDR-L,-0.1370967741935483,0,0
RCH-L,-0.1290824261275271,0,0
TEKT-L,-0.125,0,0
HSX-L,-0.119106699751861,0,0
BRSD-L,-0.1111111111111111,0,0
JAY-L,-0.1066907775768535,0,0
SWGS-L,-0.1016949152542372,0,0
ZIOC-L,-0.1012658227848101,0,0
MRLM-L,-0.097323600973236,0,0
FCS-L,-0.0967741935483871,0,0
KIBO-L,-0.0909090909090909,0,0
BMNB-L,-0.0855745721271393,0,0
CYAN-L,-0.0855614973262031,0,0
GRIT-L,-0.0769230769230768,0,0
INSP-L,-0.0714285714285715,0,0
CLCO-L,-0.0681818181818183,0,0
KWG-L,-0.0576923076923077,0,0
TET-L,-0.0568181818181817,0,0
EOG-L,-0.0508474576271187,0,0
SAVS-L,-0.0480769230769231,0,0
PREM-L,-0.0476190476190475,0,0
ITXI-L,-0.0470588235294119,0,0
CATC-L,-0.0444444444444445,0,0
EMANE-L,-0.0441176470588234,0,0
BT-L,-0.0416666666666666,0,0
DIAL-L,-0.0414634146341463,0,0
VRS-L,-0.0367647058823529,0,0
RCN-L,-0.0348759221998657,0,0
EEEE-L,-0.0327868852459015,0,0
RUA-L,-0.0303030303030303,0,0
IPO-L,-0.0284697508896797,0,0
DXDX-L,-0.025531914893617,0,0
BWNG-L,-0.0212418300653595,0,0
SYNCS-L,-0.0205223880597015,0,0
IUG-L,-0.0193548387096774,0,0
OPTIO-L,-0.0168539325842695,0,0
PHARP-L,-0.0165289256198345,0,0
LIO-L,-0.0134228187919462,0,0
PRES-L,-0.0105263157894737,0,0
SFES-L,-0.0082159624413146,0,0
ARTL-L,-0.0070671378091873,0,0
CAPX-L,-0.0058823529411765,0,0
CNA-L,-0.0022058823529412,0,0
PERE-L,0.0,0,0
CMX-L,0.0,0,0
POWP-L,0.0,0,0
AVGRq-L,0.0,0,0
ACRM-L,0.0,0,0
DA1Od-L,0.0,0,0
BVC-L,0.0,0,0
SSTY-L,0.0,0,0
PLAZ-L,0.0,0,0
IGSSq-L,0.0,0,0
JPEL-L,0.003246876029376,0,0
SPSY-L,0.0042918454935623,0,0
CCP-L,0.0060422960725075,0,0
CNKS-L,0.0069444444444444,0,0
INDV-L,0.0087796312554873,0,0
BPM-L,0.0106007067137809,0,0
CKT-L,0.0114942528735633,0,0
ITRK-L,0.0126634834959518,0,0
EPWN-L,0.0140468227424748,0,0
IDSI-L,0.01540719002201,0,0
TRAC-L,0.0161290322580645,0,0
FOXT-L,0.0171102661596957,0,0
GLR-L,0.020979020979021,0,0
SSPG-L,0.0213187147860514,0,0
CRU-L,0.0217391304347827,0,0
LTGL-L,0.0222222222222221,0,0
CPI-L,0.0232049036777581,0,0
AVAP-L,0.0233009708737863,0,0
JET2-L,0.0244667503136761,0,0
MUL-L,0.026981450252951,0,0
KWS-L,0.0275229357798165,0,0
