Firm Name,Momentum_1,Long Short,Cluster Index
HRN-L,-0.0869565217391304,1,1
INCH-L,-0.0405405405405401,1,1
ANEA-L,-0.0198019801980198,1,1
ABD-L,0.0135440180586909,1,1
IBT-L,0.0279329608938547,1,1
DSCV-L,0.0548780487804878,0,1
DLAR-L,0.0787589498806675,0,1
BWNG-L,0.0952380952380953,0,1
JMG-L,0.0976331360946742,0,1
ATRAS-L,0.1179487179487179,0,1
HSBA-L,0.126101321585903,0,1
KLR-L,0.1349397590361445,0,1
SNXS-L,0.2025316455696202,-1,1
JDW-L,0.2317880794701987,-1,1
BRLA-L,0.2320675105485232,-1,1
BGFD-L,0.2790697674418605,-1,1
FJV-L,0.389261744966443,-1,1
CRDA-L,-0.1287128712871287,1,2
BATS-L,-0.1172413793103448,1,2
ABF-L,-0.0943193997856377,1,2
ECORE-L,-0.0625,1,2
PZC-L,-0.0615384615384615,1,2
LSC-L,-0.0561797752808989,1,2
BOY-L,-0.0520231213872836,0,2
ARBB-L,-0.0400000000000003,0,2
HAN-L,-0.0280777537796975,0,2
GLEG-L,-0.0278637770897832,0,2
BOOT-L,-0.0256410256410256,0,2
ADIG-L,-0.0181159420289854,0,2
MNKS-L,-0.0159216166564604,0,2
MKS-L,-0.0139817629179331,0,2
TW-L,-0.0028011204481794,0,2
CFYN-L,0.0,0,2
NICL-L,0.0070671378091873,0,2
EDIN-L,0.007600434310532,0,2
CFX-L,0.0129032258064516,0,2
VIP-L,0.0174672489082969,0,2
ATST-L,0.0204184100418409,0,2
BMT-L,0.0217391304347827,0,2
CGT-L,0.0222222222222223,0,2
JGGI-L,0.0273483947681332,0,2
PSON-L,0.0277980980248719,0,2
BUT-L,0.0286532951289397,0,2
UBGU-L,0.0377358490566039,0,2
AEI-L,0.0393120393120391,0,2
GFRD-L,0.0416666666666665,0,2
RCH-L,0.0626262626262625,0,2
KPCK-L,0.0637191157347205,0,2
BRSC-L,0.064516129032258,0,2
JMI-L,0.0673076923076925,0,2
HAYS-L,0.0860534124629079,0,2
BWY-L,0.1663716814159292,-1,2
REDD-L,0.1869281045751634,-1,2
DLN-L,0.1956521739130434,-1,2
SHEL-L,0.2337837128568107,-1,2
TPK-L,0.2541766109785202,-1,2
ANTO-L,0.4514285714285717,-1,2
N4P-L,-0.2666666666666667,1,3
KBT-L,-0.1935483870967742,1,3
GNC-L,-0.1056910569105692,1,3
CRPR-L,-0.0771704180064308,1,3
KMR-L,-0.074074074074074,1,3
GBGP-L,-0.0655737704918032,1,3
BLPU-L,-0.0578778135048231,1,3
CEPS-L,-0.054054054054054,1,3
CGS-L,-0.0405797101449275,1,3
LOOK-L,-0.0350877192982456,1,3
C1Y-L,-0.0331950207468879,0,3
SMDS-L,-0.0272727272727271,0,3
CLDN-L,-0.0254521098459477,0,3
HILS-L,-0.0210526315789473,0,3
TITN-L,-0.0184049079754601,0,3
HID-L,0.0,0,3
RIICi-L,0.0,0,3
BIOM-L,0.0,0,3
DIAL-L,0.0136239782016349,0,3
TET-L,0.032258064516129,0,3
ALUG-L,0.0396039603960396,0,3
CTID-L,0.0476190476190474,0,3
COA-L,0.0499999999999993,0,3
BNZL-L,0.0507726269315673,0,3
BAES-L,0.0606826801517066,0,3
FSV-L,0.0614754098360654,0,3
HWDN-L,0.069767441860465,0,3
JET2-L,0.0808625336927224,0,3
IPU-L,0.0822784810126582,0,3
HRI-L,0.084788029925187,0,3
TRFT-L,0.0966386554621849,0,3
HDT-L,0.1015228426395937,0,3
BKGH-L,0.1265486725663718,-1,3
RTN-L,0.1538461538461539,-1,3
IMI-L,0.1633109619686801,-1,3
DPLM-L,0.1647058823529412,-1,3
CNE-L,0.1748633879781418,-1,3
AIEA-L,0.1855670103092783,-1,3
AZN-L,0.1999209798498618,-1,3
RS1R-L,0.25,-1,3
ELM-L,0.2550335570469793,-1,3
CRGT-L,0.28125,-1,3
CHG-L,-0.0208333333333333,1,4
CPI-L,0.0650224215246635,-1,4
