Firm Name,Momentum_1,Long Short,Cluster Index
ARKA-L,-0.0491803278688526,1,1
TCSq-L,0.0186666666666668,0,1
BEM-L,0.1199999999999998,0,1
CAPX-L,0.2758620689655173,-1,1
BZT-L,-0.5777777777777777,1,2
KWG-L,-0.3902439024390244,1,2
POWP-L,-0.3888888888888888,1,2
ESOE-L,-0.3333333333333333,1,2
BIRD-L,-0.3191489361702128,1,2
PREM-L,-0.2666666666666666,1,2
BODP-L,-0.234375,1,2
MAIH-L,-0.2075471698113207,1,2
AFEN-L,-0.1926605504587155,1,2
CNSP-L,-0.1904761904761904,1,2
EUA-L,-0.1818181818181818,1,2
NWMS-L,-0.1818181818181818,1,2
TOME-L,-0.1666666666666666,1,2
DIAL-L,-0.1634391944229279,1,2
AVGRq-L,-0.1219512195121951,1,2
EMPR-L,-0.1219512195121951,1,2
ORCP-L,-0.1204819277108434,0,2
TSTL-L,-0.1171171171171172,0,2
HUMR-L,-0.1161290322580644,0,2
AVG-L,-0.1152882205513784,0,2
CLCO-L,-0.1151515151515152,0,2
MHCM-L,-0.1129032258064516,0,2
ITXI-L,-0.1095890410958904,0,2
CYAN-L,-0.1076923076923075,0,2
CPI-L,-0.106169609766732,0,2
ACRM-L,-0.1044776119402984,0,2
KMK-L,-0.1043478260869562,0,2
BIDS-L,-0.0999999999999999,0,2
CASPC-L,-0.0999999999999999,0,2
IES-L,-0.0977777777777777,0,2
HVO-L,-0.0919999999999999,0,2
GMAA-L,-0.0857142857142857,0,2
REDD-L,-0.0829850746268656,0,2
TET-L,-0.0795918367346938,0,2
ARGR-L,-0.0769230769230768,0,2
BYOT-L,-0.0755555555555554,0,2
PLUSP-L,-0.0740546218487394,0,2
ROCKR-L,-0.0714285714285712,0,2
EDENE-L,-0.0704225352112675,0,2
GDRG-L,-0.0694444444444443,0,2
CAU-L,-0.0673575129533677,0,2
BLTGB-L,-0.0645161290322581,0,2
CNKS-L,-0.0627802690582959,0,2
JIM-L,-0.0608695652173912,0,2
DPH-L,-0.055426176059618,0,2
SYS-L,-0.0547945205479452,0,2
IPO-L,-0.0543046357615892,0,2
ANEA-L,-0.0510237244068898,0,2
C1Y-L,-0.0494296577946767,0,2
BWNG-L,-0.0485367594575302,0,2
BIOM-L,-0.047191011235955,0,2
RUR-L,-0.0465116279069767,0,2
MLVN-L,-0.0434782608695651,0,2
SMDS-L,-0.0432029795158286,0,2
IHC-L,-0.0427350427350426,0,2
ANCR-L,-0.0387596899224805,0,2
BPM-L,-0.0371819960861056,0,2
LIO-L,-0.0363457760314341,0,2
PHEG-L,-0.0357142857142855,0,2
HAN-L,-0.0354609929078014,0,2
BCEB-L,-0.035294117647059,0,2
AUIV-L,-0.0351758793969849,0,2
CNE-L,-0.0344194584671867,0,2
TIA-L,-0.0338983050847456,0,2
SYS1-L,-0.0318471337579617,0,2
ABF-L,-0.0317073170731706,0,2
NXQ-L,-0.0310559006211179,0,2
AEGR-L,-0.0309278350515463,0,2
CEPS-L,-0.0291262135922329,0,2
OPTIO-L,-0.0289855072463768,0,2
CNIC-L,-0.0274509803921568,0,2
BBSN-L,-0.027027027027027,0,2
BRK-L,-0.0268817204301075,0,2
CRPR-L,-0.0262773722627737,0,2
EOG-L,-0.0257777777777776,0,2
CFYN-L,-0.0235294117647059,0,2
GRIO-L,-0.0231578947368421,0,2
SNXS-L,-0.0227272727272727,0,2
SISS-L,-0.0197368421052631,0,2
MILM-L,-0.0188679245283017,0,2
CNA-L,-0.0187630298818625,0,2
JET2-L,-0.0185449358059914,0,2
SRC-L,-0.018181818181818,0,2
RSER-L,-0.0180392156862745,0,2
MRIT-L,-0.0175438596491227,0,2
CMX-L,-0.0168067226890755,0,2
BVC-L,-0.0165853658536585,0,2
AVCT-L,-0.0153846153846154,0,2
AIEA-L,-0.0151515151515151,0,2
KMR-L,-0.0148992112182295,0,2
BNZL-L,-0.0144648023143684,0,2
DLAR-L,-0.0140186915887849,0,2
IOG-L,-0.0133333333333333,0,2
BGFD-L,-0.0125823846614739,0,2
FTF-L,-0.0121457489878541,0,2
ILND-L,-0.0119521912350597,0,2
TIME-L,-0.010752688172043,0,2
ITRK-L,-0.0102415458937198,0,2
BUT-L,-0.0101910828025477,0,2
MNKS-L,-0.0097847358121331,0,2
CLIG-L,-0.0095808383233532,0,2
THRLT-L,-0.0088495575221239,0,2
HRI-L,-0.0084745762711864,0,2
OTV2-L,-0.008174386920981,0,2
OOA-L,-0.0079275198187994,0,2
ACCI-L,-0.0074999999999999,0,2
AV-L,-0.007305034550839,0,2
CVCG-L,-0.0066079295154185,0,2
ANP-L,-0.0062111801242236,0,2
WKOF-L,-0.0054794520547944,0,2
DNA3-L,-0.0051546391752577,0,2
CATC-L,-0.0048780487804876,0,2
ACCS-L,-0.0047543581616481,0,2
SREI-L,-0.0041493775933609,0,2
CCP-L,-0.0038314176245211,0,2
BLPU-L,-0.002659574468085,0,2
DPAD-L,-0.0023094688221708,0,2
PZC-L,-0.0018691588785046,0,2
PCT-L,-0.0017605633802817,0,2
BVIC-L,-0.0012422360248447,0,2
SWGS-L,0.0,0,2
MVCT-L,0.0,0,2
TERNT-L,0.0,0,2
GV1O-L,0.0,0,2
ASPL-L,0.0,0,2
TRAF-L,0.0,0,2
IKA-L,0.0,0,2
PRIMP-L,0.0,0,2
CMBC-L,0.0,0,2
BSC-L,0.0,0,2
CRU-L,0.0,0,2
KRS-L,0.0,0,2
AGY-L,0.0,0,2
BARV-L,0.0,0,2
NETC-L,0.0,0,2
AATG-L,0.0,0,2
SPDI-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
NTV-L,0.0,0,2
DA1Od-L,0.0,0,2
FKE-L,0.0,0,2
RQE-L,0.0,0,2
HFG-L,0.0,0,2
GV2O-L,0.0,0,2
IGVI-L,0.0,0,2
BRFI-L,0.0,0,2
LSC-L,0.0,0,2
MAV4-L,0.0,0,2
AADV-L,0.0,0,2
HAYS-L,0.0,0,2
BMT-L,0.0,0,2
INLZ_p-L,0.0,0,2
CGS-L,0.0,0,2
PLAZ-L,0.0,0,2
IGSSq-L,0.0,0,2
BIPS-L,0.0012626262626262,0,2
TFIF-L,0.0020876826722338,0,2
LBOW-L,0.0024330900243305,0,2
AAEV-L,0.0026246719160105,0,2
FGP-L,0.0027649769585254,0,2
BTW_pa-L,0.0028169014084507,0,2
NWB_pa-L,0.0032116788321168,0,2
RS1R-L,0.0032467532467532,0,2
INS-L,0.0034965034965035,0,2
CRPL-L,0.0043290043290042,0,2
SWEF-L,0.0046082949308752,0,2
RIICi-L,0.0047393364928909,0,2
ELL_p-L,0.0047999999999999,0,2
ARBB-L,0.005061460592914,0,2
STBS-L,0.0064752252252251,0,2
FTV-L,0.0069930069930068,0,2
GBGP-L,0.0070257611241217,0,2
BRMD-L,0.0070323488045007,0,2
NBMI-L,0.0074468085106382,0,2
JGC-L,0.0080213903743315,0,2
BRSA-L,0.0094637223974762,0,2
