Firm Name,Momentum_1,Long Short,Cluster Index
WSBN-L,-0.1952380952380953,0,0
PXC-L,-0.1744548286604361,0,0
TCSq-L,-0.1630769230769231,0,0
BRH-L,-0.1604938271604938,0,0
C1Y-L,-0.1006787330316743,0,0
AFN-L,-0.1,0,0
CYAN-L,-0.0961538461538461,0,0
ASTO-L,-0.088235294117647,0,0
EMHE-L,-0.0805369127516778,0,0
TEKT-L,-0.0461538461538461,0,0
AFEN-L,-0.0427184466019417,0,0
PHEG-L,-0.0329670329670328,0,0
ANIC-L,-0.0217391304347825,0,0
GRL-L,-0.0212765957446808,0,0
UFO-L,-0.0145985401459853,0,0
PLAZ-L,0.0,0,0
LUCEL-L,0.0130813953488371,0,0
JLP-L,0.0252365930599369,0,0
KOD-L,0.0336134453781513,0,0
EUA-L,0.0425531914893617,0,0
RFGR-L,0.0526315789473683,0,0
QBTQ-L,0.0689655172413794,0,0
CER-L,0.0787878787878788,0,0
AVCT-L,0.0803418803418802,0,0
ERGO-L,0.0948905109489051,0,0
XTR-L,0.1354166666666667,0,0
SVE-L,0.1481481481481481,0,0
IKA-L,0.2474226804123711,0,0
RBWR-L,0.2636363636363636,0,0
REDX-L,0.303030303030303,0,0
BOOMA-L,0.3222748815165877,0,0
B90-L,-0.14,1,1
NSCI-L,-0.1121076233183856,1,1
W7L-L,-0.1057142857142857,1,1
SOSS-L,-0.1044776119402984,1,1
DEST-L,-0.0987124463519313,1,1
POWP-L,-0.0937500000000001,1,1
AGY-L,-0.0785714285714286,1,1
KINO-L,-0.0561797752808989,0,1
ALFAAL-L,-0.050125313283208,0,1
CRU-L,-0.0476190476190476,0,1
YU-L,-0.032258064516129,0,1
C4XD-L,-0.0173410404624277,0,1
XPF-L,-0.0161290322580645,0,1
TRMR-L,-0.0107142857142856,0,1
HAYD-L,-0.0083333333333331,0,1
PREM-L,0.0,0,1
VOXV-L,0.0,0,1
SCLP-L,0.0126582278481013,0,1
COGC-L,0.0160642570281124,0,1
MACT-L,0.0166666666666666,0,1
JANJ-L,0.018181818181818,0,1
SPI-L,0.0204081632653061,0,1
TAVI-L,0.0365853658536585,0,1
IDSI-L,0.0377357375361924,0,1
BCEB-L,0.0569620253164555,-1,1
G4M-L,0.0588235294117647,-1,1
ALUG-L,0.0629213483146067,-1,1
SYS1-L,0.1428571428571428,-1,1
INDV-L,0.1442564559216383,-1,1
ITXI-L,0.2254901960784316,-1,1
CGNR-L,0.287037037037037,-1,1
FARN-L,-0.1370967741935483,1,2
CRGT-L,-0.1161616161616161,1,2
TUNE-L,-0.095679012345679,1,2
SLPL-L,-0.0544871794871794,1,2
LIO-L,-0.0434782608695651,1,2
DVRG-L,-0.0396039603960396,1,2
PETSP-L,-0.0093736685129952,0,2
KNOS-L,0.031199569661108,0,2
RCH-L,0.0803059273422561,0,2
EYE-L,0.0864197530864196,0,2
SFOR-L,0.0893470790378005,-1,2
BIRD-L,0.1181818181818181,-1,2
ALPH-L,0.1233933161953728,-1,2
UPGS-L,0.1333333333333333,-1,2
PHWK-L,0.2068965517241379,-1,2
HVO-L,0.2602739726027394,-1,2
RUA-L,-0.4827586206896551,1,3
TERNT-L,-0.3055555555555556,1,3
AGLE-L,-0.1282051282051282,1,3
GOODG-L,-0.1018518518518518,1,3
BOKU-L,-0.0706214689265536,1,3
BLTGB-L,-0.0699999999999999,1,3
OXB-L,-0.0681818181818182,1,3
BSRT-L,-0.0595611285266457,1,3
JIM-L,-0.0588235294117647,1,3
CHF-L,-0.0578947368421053,1,3
GAMA-L,-0.0571428571428571,1,3
ANTO-L,-0.0537292329445033,1,3
JD-L,-0.0367094206103493,1,3
OCDO-L,-0.0353549870652486,0,3
TAMT-L,-0.0316666666666666,0,3
CNIC-L,-0.0277777777777776,0,3
SCTS-L,-0.0248648648648649,0,3
DSCV-L,-0.0247148288973384,0,3
SRC-L,-0.023391812865497,0,3
IQG-L,-0.0227272727272727,0,3
KETL-L,-0.0209677419354838,0,3
MNKS-L,-0.0171673819742489,0,3
RS1R-L,-0.0147058823529411,0,3
VEILV-L,-0.0141752577319587,0,3
DCTA-L,-0.0128205128205127,0,3
JPEL-L,-0.0098039215686275,0,3
BEG-L,0.0,0,3
CKT-L,0.0,0,3
LMEL-L,0.0,0,3
GCG-L,0.0,0,3
FPP-L,0.0,0,3
BMT-L,0.0,0,3
BLPU-L,0.0,0,3
ORNT-L,0.0,0,3
CVSG-L,0.0067415730337079,0,3
HWDN-L,0.0085049239033123,0,3
HRI-L,0.0100806451612902,0,3
AUTOA-L,0.0109289617486338,0,3
JMI-L,0.0127551020408163,0,3
ANCR-L,0.0147058823529411,0,3
WKOF-L,0.0164609053497941,0,3
GNS-L,0.0177246496290188,0,3
PCT-L,0.0186706497386108,0,3
OSCAPU-L,0.0206254545454545,0,3
KEYS-L,0.0246913580246914,0,3
SRET-L,0.0261248185776488,0,3
LTGL-L,0.0289351851851851,0,3
CCC-L,0.0304532577903682,0,3
CRDA-L,0.0309698451507742,0,3
GFTU_u-L,0.0317991631799163,0,3
DOTD-L,0.0323590814196244,0,3
DPLM-L,0.0330679730557257,0,3
BBOXT-L,0.035773710482529,0,3
KNB-L,0.0370370370370369,0,3
TMTI-L,0.0379310344827585,0,3
BMEB-L,0.0432290694878494,0,3
ACCS-L,0.0453216374269005,0,3
CAPD-L,0.0459627329192546,0,3
ESOE-L,0.0471976401179941,0,3
BVC-L,0.0486284289276806,0,3
RNWH-L,0.0516372795969772,0,3
GROW-L,0.0538302277432711,0,3
EML-L,0.0542635658914727,0,3
DPH-L,0.0544554455445545,0,3
FAN-L,0.0553435114503817,0,3
WHRW-L,0.0574162679425838,0,3
ACCI-L,0.0580204778156996,0,3
AAL-L,0.0604781997187062,0,3
AVG-L,0.0617283950617284,0,3
GFRD-L,0.066429418742586,0,3
