Firm Name,Momentum_1,Long Short,Cluster Index
EOG-L,-0.3750000000000001,0,0
PHWK-L,-0.2249999999999999,0,0
ANP-L,-0.2105263157894736,0,0
GHT-L,-0.1812080536912751,0,0
BZT-L,-0.1444444444444443,0,0
MAFL-L,-0.1333333333333333,0,0
TW-L,-0.1256250000000003,0,0
TV1-L,-0.1052631578947368,0,0
HPAC-L,-0.0999999999999999,0,0
BRSD-L,-0.0950570342205323,0,0
IQE-L,-0.09375,0,0
CFYN-L,-0.0918918918918918,0,0
ASTO-L,-0.091703056768559,0,0
NWG-L,-0.0891891891891893,0,0
OXB-L,-0.0851063829787234,0,0
MRIT-L,-0.0845070422535211,0,0
GLEG-L,-0.084070796460177,0,0
XTR-L,-0.0838323353293413,0,0
LLOY-L,-0.0639562305442883,0,0
CML-L,-0.0563380281690141,0,0
BT-L,-0.0437983069562015,0,0
MAV4-L,-0.0404040404040404,0,0
EUA-L,-0.04,0,0
HDD-L,-0.0303030303030302,0,0
AUIV-L,-0.0273972602739726,0,0
HBR-L,-0.026079869600652,0,0
INCH-L,-0.0201458839874955,0,0
BARC-L,-0.0185135135135137,0,0
BKIRx-L,-0.0176056338028168,0,0
ANTO-L,-0.0163154316791298,0,0
GNC-L,-0.0032154340836011,0,0
KWG-L,0.0,0,0
BIDS-L,0.0,0,0
CRU-L,0.0,0,0
PHEG-L,0.0,0,0
ACRM-L,0.0,0,0
ESOE-L,0.0,0,0
TAVI-L,0.0,0,0
RFGR-L,0.0,0,0
AIEA-L,0.0,0,0
AEO-L,0.0,0,0
SOSS-L,0.0,0,0
AVG-L,0.0,0,0
LOOK-L,0.0041152263374486,0,0
RIICi-L,0.0062111801242237,0,0
DLAR-L,0.0068807339449541,0,0
LIO-L,0.0089285714285713,0,0
TITN-L,0.0120481927710842,0,0
GFM-L,0.0140845070422535,0,0
JIM-L,0.0179487179487181,0,0
ITRK-L,0.0222222222222221,0,0
C3U-L,0.0263157894736842,0,0
GFTU_u-L,0.0279101429543906,0,0
RUR-L,0.028169014084507,0,0
HSX-L,0.0306456411782207,0,0
BLVN-L,0.0324483775811208,0,0
CNSP-L,0.0400000000000002,0,0
TPT-L,0.0416666666666667,0,0
AJG-L,0.0421568627450981,0,0
DPH-L,0.0468259715182235,0,0
TRFT-L,0.0476190476190476,0,0
AEGR-L,0.0526315789473683,0,0
DSCV-L,0.0545454545454544,0,0
LPA-L,0.0555555555555555,0,0
ALAPH-L,0.0579710144927536,0,0
OVB-L,0.0588235294117647,0,0
TPK-L,0.0637191157347203,0,0
BVC-L,0.0751445086705202,0,0
JLP-L,0.078125,0,0
RICA_p-L,0.0783132530120482,0,0
IPO-L,0.0922330097087378,0,0
CAU-L,0.1038961038961041,0,0
AGLE-L,0.1090909090909091,0,0
BIRD-L,0.1111111111111109,0,0
AV-L,0.1144830989390575,0,0
REDD-L,0.1145454545454545,0,0
BRLA-L,0.124871001031992,0,0
HVT-L,0.1313868613138686,0,0
JD-L,0.1316306483300588,0,0
CEY-L,0.1329305135951661,0,0
