Firm Name,Momentum_1,Long Short,Cluster Index
IGC-L,-0.0021786492374727,0,1
MINI-L,-0.0018382352941176,0,1
SOM-L,0.0,0,1
IQG-L,0.0,0,1
OMIP-L,0.0,0,1
SCHOS-L,0.0,0,1
SPDI-L,0.0,0,1
DRV-L,0.0,0,1
FKE-L,0.0,0,1
VOXV-L,0.0,0,1
SSTY-L,0.0,0,1
KMR-L,0.0,0,1
DNA2_p-L,0.0026525198938991,0,1
SMSS-L,0.0049850448654038,0,1
BSRT-L,0.0063559322033897,0,1
OOA-L,0.0150753768844222,0,1
ARGR-L,0.015625,0,1
MRIT-L,0.0172413793103449,0,1
UBGU-L,0.0198300283286116,0,1
BRMD-L,0.0198675496688742,0,1
AO-L,0.0242085661080073,0,1
ZEG-L,0.0243902439024388,0,1
PIER-L,0.0245901639344261,0,1
BARV-L,0.0263157894736842,0,1
SISS-L,0.0291262135922329,0,1
CRGT-L,0.0344827586206897,0,1
QTX-L,0.0352941176470589,0,1
AVGRq-L,0.04,0,1
CHG-L,0.041499330655957,0,1
NTQ-L,0.0440677966101694,0,1
FLOL-L,0.05,0,1
SDV-L,0.0511363636363635,0,1
OXB-L,0.0603448275862068,-1,1
SAE-L,0.0857142857142856,-1,1
CEY-L,0.0942595488050033,-1,1
GFRD-L,0.0985663082437275,-1,1
ACPA-L,0.1,-1,1
MLVN-L,0.1,-1,1
IOG-L,0.107843137254902,-1,1
NNNN-L,0.1111111111111109,-1,1
TET-L,0.121771217712177,-1,1
TITN-L,0.1228070175438595,-1,1
TOME-L,0.1428571428571428,-1,1
PRES-L,0.1473684210526316,-1,1
PLUSP-L,0.1542533081285446,-1,1
CGH-L,0.1647509578544059,-1,1
GRL-L,0.1774193548387095,-1,1
ALUG-L,0.1783783783783783,-1,1
CHLL-L,0.180327868852459,-1,1
XTR-L,0.2758620689655173,-1,1
AFN-L,0.3,-1,1
CRU-L,0.3333333333333332,-1,1
MSYS-L,0.3636363636363635,-1,1
ITXI-L,0.3777777777777775,-1,1
CNIC-L,0.3936170212765957,-1,1
ECRE-L,0.7500000000000002,-1,1
MSMN-L,-0.4442105263157894,1,2
ARSA-L,-0.3717948717948717,1,2
INSP-L,-0.3333333333333333,1,2
NETC-L,-0.2752293577981651,1,2
SEED-L,-0.2076502732240437,1,2
MHCM-L,-0.2054794520547945,1,2
SFES-L,-0.1877777777777778,1,2
MRON-L,-0.1865634365634365,1,2
MKS-L,-0.1814960940928736,1,2
MPL-L,-0.1739130434782608,1,2
PHEG-L,-0.163265306122449,1,2
TEKT-L,-0.1555555555555555,1,2
BRBY-L,-0.1533864541832669,1,2
CPI-L,-0.1533280507131538,1,2
BOOMA-L,-0.1521739130434782,1,2
BT-L,-0.1493449781659388,1,2
FOXT-L,-0.1492537313432835,1,2
KMK-L,-0.1489361702127659,1,2
REDD-L,-0.1472556894243641,1,2
MERCM-L,-0.1305555555555555,1,2
BWY-L,-0.1224489795918367,1,2
TW-L,-0.1045876570180229,1,2
LLOY-L,-0.1029874213836479,1,2
GNC-L,-0.1028571428571428,1,2
BERI-L,-0.1011826544021023,1,2
SCSS-L,-0.0995850622406638,1,2
MAFL-L,-0.0972222222222222,1,2
AURT-L,-0.0957943925233645,1,2
TAVI-L,-0.0937500000000001,1,2
SYNCS-L,-0.0923379174852652,1,2
ASTO-L,-0.0923076923076923,1,2
GHH-L,-0.0909090909090909,1,2
BKGH-L,-0.0907407407407409,1,2
TPK-L,-0.0889212827988339,1,2
ANP-L,-0.0864197530864198,1,2
OSBO-L,-0.0845977011494253,0,2
CRST-L,-0.0825688073394494,0,2
JLP-L,-0.0799999999999999,0,2
EDIN-L,-0.0793157076205288,0,2
CINE-L,-0.0789306174411202,0,2
WKOF-L,-0.0771704180064308,0,2
RIICi-L,-0.0763888888888888,0,2
FIPPG-L,-0.0760233918128655,0,2
BVXP-L,-0.0750000000000001,0,2
DPLM-L,-0.0747663551401869,0,2
EPICE-L,-0.074074074074074,0,2
CARDC-L,-0.071641791044776,0,2
INOV-L,-0.0704738760631834,0,2
CTID-L,-0.0701754385964913,0,2
ASPL-L,-0.0691244239631335,0,2
PCT-L,-0.0673499267935577,0,2
BNZL-L,-0.0671052631578947,0,2
INPP-L,-0.0645962732919255,0,2
AJG-L,-0.0617848970251716,0,2
DIVI-L,-0.0590717299578058,0,2
ILND-L,-0.0583333333333333,0,2
ESNT-L,-0.0581783500238437,0,2
BRIGB-L,-0.058080808080808,0,2
SEPL-L,-0.0579150579150579,0,2
TCSq-L,-0.056,0,2
HILS-L,-0.0559440559440559,0,2
NCCG-L,-0.0556199304750868,0,2
JET2-L,-0.0555261766261236,0,2
UKWG-L,-0.0535211267605633,0,2
AEI-L,-0.0534883720930232,0,2
HINT-L,-0.0527108433734939,0,2
HFG-L,-0.0518962075848303,0,2
GPEG-L,-0.0514511873350923,0,2
FSV-L,-0.0508474576271186,0,2
ELL_p-L,-0.0485436893203883,0,2
PEY-L,-0.0477611940298507,0,2
ABD-L,-0.0476190476190476,0,2
JDW-L,-0.0472727272727272,0,2
GFTU_u-L,-0.0463687150837989,0,2
WIZZ-L,-0.0457592538618478,0,2
SSPG-L,-0.0443490701001431,0,2
HSX-L,-0.0442477876106194,0,2
BEZG-L,-0.0440414507772021,0,2
BBGIB-L,-0.0407523510971786,0,2
DPAD-L,-0.04,0,2
LTGL-L,-0.039580908032596,0,2
FJV-L,-0.0395189003436425,0,2
NAIT-L,-0.0391156462585033,0,2
HAN-L,-0.0388349514563106,0,2
ATST-L,-0.0383141762452107,0,2
DLGD-L,-0.0380981408107283,0,2
AAIF-L,-0.0377358490566037,0,2
BLPU-L,-0.0376569037656903,0,2
KPCK-L,-0.0368663594470047,0,2
VIP-L,-0.0367504835589942,0,2
PCFT-L,-0.0366300366300366,0,2
SYS1-L,-0.0365853658536585,0,2
STBS-L,-0.0365448504983388,0,2
MRCH-L,-0.0358239508700102,0,2
HRI-L,-0.035190615835777,0,2
FDM-L,-0.0343781597573306,0,2
TPT-L,-0.03315649867374,0,2
CLDN-L,-0.0327332242225859,0,2
LBOW-L,-0.0323383084577115,0,2
BSIF-L,-0.0317164179104477,0,2
ESP-L,-0.0310160427807487,0,2
BRSA-L,-0.0303867403314916,0,2
MNKS-L,-0.029445073612684,0,2
NWMS-L,-0.0294117647058823,0,2
IPU-L,-0.0288461538461538,0,2
JMG-L,-0.0288065843621398,0,2
CTY-L,-0.0285714285714285,0,2
DFSD-L,-0.0281124497991968,0,2
BGFD-L,-0.0279542566709021,0,2
GENG-L,-0.0278157774737802,0,2
SWEF-L,-0.0277777777777779,0,2
PSON-L,-0.0263417035942884,0,2
BRSC-L,-0.0261707988980716,0,2
AADV-L,-0.0248447204968944,0,2
SYS-L,-0.0246913580246913,0,2
DCC-L,-0.024597364568082,0,2
MTU-L,-0.024517788255465,0,2
BRLA-L,-0.024364406779661,0,2
SHOE-L,-0.0240384615384615,0,2
BGLF-L,-0.0237388724035608,0,2
SPSY-L,-0.0232558139534884,0,2
JGGI-L,-0.0230061349693251,0,2
ATRAS-L,-0.0222222222222222,0,2
AVAP-L,-0.0221088435374149,0,2
JEMI-L,-0.021978021978022,0,2
SLFR-L,-0.0212765957446807,0,2
SREI-L,-0.0207612456747403,0,2
FSFL-L,-0.0205761316872428,0,2
MVCT-L,-0.018018018018018,0,2
GV1O-L,-0.0180180180180179,0,2
SEQI-L,-0.0170013395024491,0,2
NESF-L,-0.0169491525423728,0,2
ABF-L,-0.0161353797717433,0,2
MRLM-L,-0.0137931034482758,0,2
CVCG-L,-0.0137299771167047,0,2
JMI-L,-0.0136054421768707,0,2
JGC-L,-0.013262599469496,0,2
ARTL-L,-0.013029315960912,0,2
MIGO-L,-0.0126353790613717,0,2
DLN-L,-0.0106117353308364,0,2
HICL-L,-0.0096501809408927,0,2
AAS-L,-0.0094339622641509,0,2
ALAPH-L,-0.0088945362134689,0,2
ACCS-L,-0.0088888888888888,0,2
BBOXT-L,-0.0087189805499663,0,2
NFGN-L,-0.0086206896551723,0,2
HDIV-L,-0.0077433628318583,0,2
NWB_pa-L,-0.0066889632107023,0,2
BUT-L,-0.0063938618925831,0,2
OTV2-L,-0.0058139534883719,0,2
HWDN-L,-0.0051730998806208,0,2
TRFT-L,-0.0042194092827003,0,2
CRDA-L,-0.0040887850467289,0,2
THRLT-L,-0.0034246575342464,0,2
IBT-L,-0.0032467532467532,0,2
GCPI-L,-0.003076923076923,0,2
LIO-L,-0.0030211480362537,0,2
DIG-L,-0.0018691588785046,0,2
ITRK-L,-0.0011240164855751,0,2
EDENE-L,0.0,0,2
GWI-L,0.0,0,2
HVT-L,0.0,0,2
PERE-L,0.0,0,2
42TE-L,0.0,0,2
CDFF-L,0.0,0,2
AAEV-L,0.0,0,2
BSC-L,0.0,0,2
BTW_pa-L,0.0,0,2
TV1-L,0.0,0,2
DSCV-L,0.0,0,2
HEIQ-L,0.0,0,2
AATG-L,0.0,0,2
AVCT-L,0.0,0,2
NCAx-L,0.0,0,2
MIG1-L,0.0,0,2
IHC-L,0.0,0,2
DA1Od-L,0.0,0,2
CRPL-L,0.0,0,2
FTV-L,0.0,0,2
GV2O-L,0.0,0,2
CCP-L,0.0,0,2
MAV4-L,0.0,0,2
NBS-L,0.0,0,2
PHWK-L,0.0,0,2
CFX-L,0.0,0,2
RICA_p-L,0.0,0,2
IGSSq-L,0.0,0,2
BVIC-L,0.0005515719801434,0,2
RCH-L,0.0006565988181221,0,2
NBMI-L,0.0011111111111112,0,2
FGP-L,0.0018231540565178,0,2
TFIF-L,0.0021881838074397,0,2
INLZ_p-L,0.0031948881789136,0,2
JPEL-L,0.0034364261168386,0,2
NICL-L,0.0042432814710042,0,2
PCGH-L,0.0048543689320388,0,2
JD-L,0.0064578624475299,0,2
SMIF-L,0.0064864864864864,0,2
TRIG-L,0.0080256821829856,0,2
TSTL-L,0.0081300813008131,0,2
FTF-L,0.0084033613445377,0,2
TIME-L,0.0091743119266054,0,2
DPH-L,0.0134831460674156,0,2
BKIRx-L,0.0137499999999999,0,2
KRS-L,0.0144927536231884,0,2
IOMG-L,0.0144927536231884,0,2
IGVI-L,0.0148148148148148,0,2
ARBB-L,0.0150943396226415,0,2
DOTD-L,0.0151515151515151,0,2
DUKE-L,0.0153508771929824,0,2
JLEN-L,0.0153846153846153,0,2
ASHM-L,0.0156114483954898,0,2
AVG-L,0.0165484633569739,0,2
BIPS-L,0.0203527815468114,0,2
MONY-L,0.0205648478201261,0,2
BLVB-L,0.0218340611353711,0,2
CCC-L,0.0219333874898457,0,2
CNN-L,0.0227272727272727,0,2
CGT-L,0.022754491017964,0,2
GBGP-L,0.0236886632825719,0,2
SHEL-L,0.0244458255645327,0,2
CLIG-L,0.0260223048327137,0,2
MAB1-L,0.0263157894736842,0,2
SNXS-L,0.0266666666666666,0,2
SRET-L,0.0268987341772153,0,2
BWS_p-L,0.0270270270270269,0,2
DIAL-L,0.0291457286432161,0,2
CSN-L,0.0342465753424656,0,2
EMPR-L,0.0344827586206897,0,2
GOODG-L,0.0347222222222223,0,2
CREI-L,0.0348432055749128,0,2
CKT-L,0.0348837209302326,0,2
CMX-L,0.0370370370370369,0,2
HTGR-L,0.0380952380952381,0,2
RCN-L,0.0385093167701862,0,2
EPWN-L,0.0405405405405405,0,2
DGE-L,0.0405447229959765,0,2
NTV-L,0.042372881355932,0,2
EYE-L,0.0427631578947369,0,2
CCH-L,0.0458883994126286,0,2
GATC-L,0.0474576271186439,0,2
AZN-L,0.0531537916371367,-1,2
PGH-L,0.0534521158129175,-1,2
AEO-L,0.0566037735849056,-1,2
BPM-L,0.0588235294117647,-1,2
CEPS-L,0.0615384615384615,-1,2
MAB-L,0.0618955512572534,-1,2
TUNE-L,0.0677290836653385,-1,2
VLG-L,0.0681818181818183,-1,2
TMTI-L,0.0685358255451713,-1,2
GAMA-L,0.0688073394495412,-1,2
AGRP-L,0.070469798657718,-1,2
POLYP-L,0.0727635185646649,-1,2
GLEG-L,0.0739856801909308,-1,2
CFYN-L,0.0759493670886075,-1,2
ANCR-L,0.0771812080536913,-1,2
CAU-L,0.0825242718446601,-1,2
NWF-L,0.0833333333333332,-1,2
CGS-L,0.0932642487046633,-1,2
GNS-L,0.0962962962962963,-1,2
RNWH-L,0.104859335038363,-1,2
BAG-L,0.1092636579572445,-1,2
ESOE-L,0.1111111111111111,-1,2
TPFG-L,0.1150159744408945,-1,2
RFGR-L,0.115702479338843,-1,2
BRK-L,0.1187845303867403,-1,2
OPTIO-L,0.1360544217687076,-1,2
HDT-L,0.168831168831169,-1,2
BEG-L,0.1715481171548116,-1,2
ERGO-L,0.1715686274509804,-1,2
RUR-L,0.2142857142857144,-1,2
ANIC-L,0.2222222222222223,-1,2
PETSP-L,0.2271523178807948,-1,2
LSC-L,0.2422680412371134,-1,2
CINH-L,0.2666666666666668,-1,2
UJO-L,0.4749999999999998,-1,2
