Firm Name,Momentum_1,Long Short,Cluster Index
NAIT-L,-0.043024771838331,0,7
DSCV-L,-0.0167785234899329,-1,7
CHG-L,0.0674955595026642,-1,7
CDFF-L,0.0876288659793813,-1,7
JET2-L,0.1277372262773721,-1,7
N4P-L,-0.2068965517241379,1,8
CRPR-L,-0.1675675675675675,1,8
TOME-L,-0.1612903225806451,1,8
ANTO-L,-0.0668286755771567,1,8
BRLA-L,-0.0474934036939314,0,8
CNE-L,-0.0151515151515152,0,8
AAS-L,-0.0052910052910052,0,8
SNXS-L,0.0,0,8
ATRAS-L,0.0089820359281436,0,8
ABD-L,0.0102941176470587,0,8
JMG-L,0.0154738878143132,0,8
DLAR-L,0.1079136690647479,0,8
KMR-L,0.1475409836065575,-1,8
BWNG-L,0.1814595660749505,-1,8
JD-L,0.2289156626506028,-1,8
HWDN-L,0.2321428571428569,-1,8
BT-L,-0.2158227848101264,1,9
OVB-L,-0.1632653061224489,1,9
BRSC-L,-0.1058394160583942,1,9
TV1-L,-0.0999999999999999,1,9
CMH-L,-0.0829145728643215,1,9
LPA-L,-0.0647058823529411,1,9
GFRD-L,-0.0594059405940594,1,9
EDIN-L,-0.0558558558558558,1,9
MTU-L,-0.0496083550913837,1,9
BUT-L,-0.0482041587901701,1,9
RS1R-L,-0.034965034965035,0,9
TYMN-L,-0.0333333333333332,0,9
JGGI-L,-0.0246710526315789,0,9
ATST-L,-0.0211320754716979,0,9
SHEL-L,-0.0185112526715935,0,9
DIG-L,-0.0180722891566265,0,9
RNWH-L,-0.0128205128205127,0,9
MNKS-L,-0.0125173852573017,0,9
DLN-L,-0.0093833780160856,0,9
ADIG-L,-0.0064412238325282,0,9
CGT-L,-0.0025906735751295,0,9
DIAL-L,0.0028653295128939,0,9
IPU-L,0.0030800821355236,0,9
BARC-L,0.0081674323634508,0,9
CRU-L,0.0185185185185186,0,9
AEI-L,0.023391812865497,0,9
JDW-L,0.0609951845906902,0,9
C3U-L,0.062992125984252,0,9
FSV-L,0.0651162790697674,-1,9
BNZL-L,0.0807061790668346,-1,9
BAB-L,0.0897435897435898,-1,9
AV-L,0.0908141962421711,-1,9
DCC-L,0.0928270042194092,-1,9
RIICi-L,0.1012658227848097,-1,9
AZN-L,0.1156389500614789,-1,9
CLDN-L,0.1322981366459628,-1,9
TPK-L,0.1602787456445991,-1,9
HWC-L,0.1666666666666667,-1,9
