Firm Name,Momentum_1,Long Short,Cluster Index
UFO-L,-0.1034482758620689,0,1
NNNN-L,-0.4831460674157304,0,2
DNA2_p-L,0.089655172413793,1,3
EVST-L,0.1181818181818181,1,3
PRES-L,0.1452991452991452,1,3
BLVN-L,0.1576971214017521,1,3
HNG-L,0.1625000000000001,1,3
DNA3-L,0.1688311688311687,1,3
TMOT-L,0.1692307692307693,1,3
MSMN-L,0.1764705882352941,1,3
DLAR-L,0.1766467065868262,1,3
CML-L,0.1814345991561181,1,3
EPICE-L,0.1900369003690036,1,3
COM-L,0.2040816326530612,1,3
KBT-L,0.205128205128205,1,3
ARBB-L,0.2071713147410359,1,3
BT-L,0.2099311701081612,1,3
SNXS-L,0.2105263157894736,1,3
RGLR-L,0.2126984126984128,1,3
SDX-L,0.2131147540983606,1,3
CNA-L,0.213941018766756,1,3
SREI-L,0.2201986754966889,1,3
HSBA-L,0.2208026454231175,1,3
BRLA-L,0.2222222222222221,1,3
CRN-L,0.2250000000000001,1,3
ARGR-L,0.2285714285714284,1,3
AUTGA-L,0.2333333333333334,1,3
ZIOC-L,0.2381951731374607,1,3
EQLS-L,0.24,1,3
STBS-L,0.2436069986541049,1,3
EDIN-L,0.2465753424657535,1,3
HSS-L,0.2496094970321773,1,3
TRFT-L,0.2520661157024793,1,3
YU-L,0.2529411764705882,1,3
AIEA-L,0.2592592592592593,1,3
MRCH-L,0.2618343195266273,1,3
ABF-L,0.2642276422764229,1,3
SMLP-L,0.2666666666666666,1,3
CAU-L,0.2666666666666666,1,3
AEI-L,0.2666666666666666,1,3
AV-L,0.2672512390392678,0,3
HAYS-L,0.2717803030303032,0,3
VIP-L,0.277027027027027,0,3
FLOL-L,0.2777777777777777,0,3
BWY-L,0.2803062526584432,0,3
GTLY-L,0.2816326530612245,0,3
PMIP-L,0.283720930232558,0,3
SHEL-L,0.2856861198738172,0,3
APQ-L,0.2857142857142858,0,3
PSON-L,0.2942779291553135,0,3
ILND-L,0.2959183673469387,0,3
BEZG-L,0.2972051806407636,0,3
HTG-L,0.2982456140350877,0,3
BRBY-L,0.2984425932633103,0,3
GWI-L,0.3,0,3
ESNT-L,0.3016949152542374,0,3
HDD-L,0.3018867924528301,0,3
HSX-L,0.3018979833926454,0,3
TPT-L,0.302540415704388,0,3
TPK-L,0.3065518890483023,0,3
PERE-L,0.3125,0,3
MAIH-L,0.3141592920353981,0,3
ASCL-L,0.3191011235955054,0,3
FOXT-L,0.319526627218935,0,3
BGEO-L,0.3236929922135707,0,3
NXQ-L,0.3255813953488371,0,3
MRON-L,0.3311871227364189,0,3
BARC-L,0.3381913303437966,0,3
CRPR-L,0.3414634146341464,0,3
FSV-L,0.3441780821917808,0,3
KINO-L,0.3500000000000001,0,3
JUSTJ-L,0.3500000000000001,0,3
SHOE-L,0.3513513513513515,0,3
DELT-L,0.368421052631579,0,3
WJG-L,0.3704268292682928,0,3
NWG-L,0.3723448563098706,0,3
MERCM-L,0.3723958333333335,0,3
SHCS-L,0.3732809430255404,0,3
TBCG-L,0.3736263736263736,0,3
C3U-L,0.3740458015267176,0,3
JDW-L,0.3742690058479532,0,3
LLOY-L,0.3753144089112468,0,3
FORT-L,0.3767281105990783,0,3
SDV-L,0.3853211009174311,0,3
GNC-L,0.3878007834359263,0,3
TIME-L,0.3911764705882352,0,3
IBST-L,0.3937753721244925,0,3
REDD-L,0.3972222222222221,0,3
UBGU-L,0.3999999999999999,0,3
GLEN-L,0.4023845957663861,0,3
EPWN-L,0.4063444108761327,0,3
XLM-L,0.411764705882353,0,3
CARDC-L,0.4215686274509802,0,3
IDSI-L,0.4324801412180055,0,3
ESP-L,0.4433781190019195,0,3
CRST-L,0.453125,0,3
PAGPA-L,0.4557823129251701,0,3
PHARP-L,0.4653641207815275,0,3
MKS-L,0.4665267344233319,0,3
CFYN-L,0.4814814814814814,0,3
SLFR-L,0.4906367041198503,0,3
MAB-L,0.4915693904020752,0,3
VMUK-L,0.4971482889733838,0,3
DKLD-L,0.5111111111111111,0,3
FGP-L,0.5189096267190572,0,3
TW-L,0.5290055248618786,0,3
AVAP-L,0.5333333333333334,0,3
DUKE-L,0.5404040404040404,-1,3
SMV-L,0.5435606060606062,-1,3
MUL-L,0.5457413249211356,-1,3
MCLSM-L,0.5480769230769231,-1,3
CCL-L,0.5599361896080219,-1,3
BOWL-L,0.5634920634920635,-1,3
BAB-L,0.5737410071942446,-1,3
MILA-L,0.5757575757575759,-1,3
GFRD-L,0.5799999999999998,-1,3
JOG-L,0.5870967741935484,-1,3
RTN-L,0.5971256374594345,-1,3
INSP-L,0.5999999999999999,-1,3
SFES-L,0.6134751773049645,-1,3
CAPX-L,0.6190476190476188,-1,3
SYS1-L,0.6210045662100456,-1,3
SSTY-L,0.627906976744186,-1,3
TRMR-L,0.6341463414634145,-1,3
ELM-L,0.6413415468856949,-1,3
ICAG-L,0.6879278158058493,-1,3
KIE-L,0.7055457746478873,-1,3
HSW-L,0.7073422957600826,-1,3
AVGRq-L,0.7166666666666666,-1,3
EMANE-L,0.7272727272727273,-1,3
JET2-L,0.7619047619047619,-1,3
GYM-L,0.772,-1,3
IES-L,0.7727272727272727,-1,3
MHCM-L,0.7777777777777777,-1,3
HBR-L,0.7817703768624016,-1,3
OTB-L,0.8087557603686637,-1,3
EMHE-L,0.8202247191011236,-1,3
GATC-L,0.8351648351648351,-1,3
SAGA-L,0.8644556596971884,-1,3
CPI-L,0.8765784114052952,-1,3
SSPG-L,0.8821585903083704,-1,3
XPF-L,0.8888888888888888,-1,3
MTRO-L,1.0931034482758624,-1,3
CINE-L,1.2545454545454544,-1,3
RBG-L,1.5555555555555558,-1,3
TERNT-L,-0.4962962962962963,1,4
ROCKR-L,-0.3555555555555556,1,4
BRSD-L,-0.3508771929824561,1,4
TRAF-L,-0.3076923076923078,1,4
MSYS-L,-0.3043478260869564,1,4
TOME-L,-0.2740740740740741,1,4
C1Y-L,-0.2729658792650918,1,4
TIA-L,-0.2666666666666667,1,4
MTL-L,-0.2555555555555555,1,4
PLAZ-L,-0.25,1,4
WPHO-L,-0.2051282051282051,1,4
ALLA-L,-0.2028571428571428,1,4
ECOB-L,-0.1794871794871794,1,4
N4P-L,-0.1666666666666667,1,4
PGH-L,-0.1369294605809128,1,4
NSF-L,-0.1336146272855134,1,4
ALFAL-L,-0.1296296296296307,1,4
VOXV-L,-0.1250000000000001,1,4
NSCI-L,-0.1176470588235294,1,4
KEFI-L,-0.1166666666666667,1,4
SISS-L,-0.109375,1,4
NFXN-L,-0.0983606557377049,1,4
XTR-L,-0.0980392156862745,1,4
AFN-L,-0.096774193548387,1,4
AGLE-L,-0.0955056179775281,1,4
EVG-L,-0.094059405940594,1,4
DPAD-L,-0.0909090909090908,1,4
CMH-L,-0.0869565217391304,1,4
RQE-L,-0.0858328881753319,1,4
ACTA-L,-0.0769230769230768,1,4
EUZ-L,-0.0749999999999999,1,4
GCG-L,-0.074074074074074,1,4
INDV-L,-0.0729553903345725,1,4
LSC-L,-0.0681818181818182,1,4
KCR-L,-0.0681818181818182,1,4
TAVI-L,-0.0645161290322581,1,4
RCN-L,-0.0643939393939394,1,4
DSG-L,-0.0625,1,4
CEY-L,-0.0589854502556036,1,4
ASPL-L,-0.0588235294117647,1,4
RUR-L,-0.0588235294117645,1,4
AXI-L,-0.0571428571428571,1,4
CNSP-L,-0.0571428571428571,1,4
INOV-L,-0.0545454545454545,1,4
ECORE-L,-0.0523465703971118,1,4
ITXI-L,-0.05,1,4
TRIG-L,-0.0474777448071215,1,4
PREM-L,-0.0465116279069766,1,4
BIDS-L,-0.0462962962962962,1,4
BBB-L,-0.045346062052506,1,4
HFG-L,-0.0418118466898954,1,4
KRS-L,-0.04,1,4
ACRM-L,-0.04,1,4
ARTL-L,-0.0389610389610389,1,4
HYG-L,-0.0384615384615384,1,4
CMX-L,-0.0377358490566037,1,4
HUMR-L,-0.0366972477064221,1,4
SEPL-L,-0.0338983050847457,1,4
HMI-L,-0.0312499999999998,1,4
BNZL-L,-0.030800821355236,1,4
PZC-L,-0.0297239915074309,1,4
UKWG-L,-0.0283159463487331,1,4
KMK-L,-0.0279569892473121,1,4
OVB-L,-0.0256410256410256,1,4
OTV2-L,-0.0229885057471265,1,4
BLPU-L,-0.0227272727272727,1,4
NAH-L,-0.0224719101123596,1,4
ARKA-L,-0.0222222222222221,1,4
BRD-L,-0.021978021978022,1,4
FTF-L,-0.0212765957446808,1,4
MILM-L,-0.0202702702702702,1,4
CRPL-L,-0.0200000000000001,1,4
ICONI-L,-0.02,1,4
ZEG-L,-0.018018018018018,1,4
OMIP-L,-0.017094017094017,1,4
HICL-L,-0.0136363636363636,1,4
CHG-L,-0.0116279069767442,1,4
ITRK-L,-0.0106685633001422,1,4
BSIF-L,-0.0095238095238096,1,4
CRDA-L,-0.009514435695538,1,4
NESF-L,-0.0074211502782931,1,4
IHC-L,-0.0064935064935064,1,4
GRIO-L,-0.0034364261168384,1,4
GFIN-L,-0.0027027027027027,1,4
NWF-L,-0.0024999999999999,1,4
42TE-L,-0.0009940357852882,1,4
HVT-L,0.0,1,4
CHLV-L,0.0,0,4
MVCT-L,0.0,0,4
GV1O-L,0.0,0,4
AOF-L,0.0,0,4
CDFF-L,0.0,0,4
PRIMP-L,0.0,0,4
GCAT-L,0.0,0,4
ALAPH-L,0.0,0,4
UPL-L,0.0,0,4
ASTO-L,0.0,0,4
CRU-L,0.0,0,4
TV1-L,0.0,0,4
BARV-L,0.0,0,4
ORCP-L,0.0,0,4
GMAA-L,0.0,0,4
HDT-L,0.0,0,4
AQSG-L,0.0,0,4
HEIQ-L,0.0,0,4
SPDI-L,0.0,0,4
NCAx-L,0.0,0,4
FA-L,0.0,0,4
DPP-L,0.0,0,4
CLCCA-L,0.0,0,4
GRIT-L,0.0,0,4
TOOP-L,0.0,0,4
DVTD-L,0.0,0,4
DA1Od-L,0.0,0,4
HPAC-L,0.0,0,4
FKE-L,0.0,0,4
KIBO-L,0.0,0,4
B90-L,0.0,0,4
GV2O-L,0.0,0,4
LOOK-L,0.0,0,4
EMPR-L,0.0,0,4
IOMG-L,0.0,0,4
NBS-L,0.0,0,4
FPP-L,0.0,0,4
MPL-L,0.0,0,4
CATC-L,0.0,0,4
POLNP-L,0.0,0,4
CAPD-L,0.0,0,4
PSDL-L,0.0015748031496063,0,4
BTW_pa-L,0.0030959752321981,0,4
AZN-L,0.0033444816053511,0,4
TFIF-L,0.0047619047619047,0,4
FSFL-L,0.0048780487804878,0,4
ELL_p-L,0.0062893081761006,0,4
KMR-L,0.0069444444444444,0,4
SWGS-L,0.0072202166064982,0,4
BPM-L,0.0078431372549019,0,4
NOGN-L,0.011111111111111,0,4
FCS-L,0.0111731843575419,0,4
SSIF-L,0.0113636363636364,0,4
AUTOA-L,0.0117437722419928,0,4
ANP-L,0.0117647058823529,0,4
LPA-L,0.0117647058823529,0,4
AGRP-L,0.012,0,4
CFX-L,0.0121951219512195,0,4
JLEN-L,0.0131004366812226,0,4
AADV-L,0.0136054421768707,0,4
TPFG-L,0.0144508670520231,0,4
BRMD-L,0.0144927536231884,0,4
CCP-L,0.0146341463414634,0,4
CTID-L,0.0149253731343284,0,4
VAST-L,0.0149253731343284,0,4
BBGIB-L,0.0150987224157956,0,4
AATG-L,0.0152671755725191,0,4
AA4A-L,0.0153846153846155,0,4
FIPPG-L,0.015625,0,4
MRIT-L,0.015873015873016,0,4
EDENE-L,0.0161290322580645,0,4
MAV4-L,0.0166666666666666,0,4
FTV-L,0.017094017094017,0,4
MYXM-L,0.0172413793103447,0,4
AEWU-L,0.017520215633423,0,4
INLZ_p-L,0.0188679245283018,0,4
AAEV-L,0.0195121951219512,0,4
CREI-L,0.0209302325581395,0,4
CVCG-L,0.0217864923747277,0,4
GCPI-L,0.022099447513812,0,4
CEPS-L,0.0227272727272727,0,4
MIG1-L,0.0256410256410255,0,4
MRLM-L,0.0270270270270269,0,4
ADIG-L,0.0277185501066099,0,4
DIAL-L,0.0281124497991966,0,4
SYNCS-L,0.0284552845528456,0,4
HOCM-L,0.0295698924731182,0,4
SCHOS-L,0.0307692307692306,0,4
RDTR-L,0.0331753554502369,0,4
BKIRx-L,0.0335917312661497,0,4
INPP-L,0.0346889952153111,0,4
HWDN-L,0.0349236046149048,0,4
PCGH-L,0.0350877192982457,0,4
CGT-L,0.0382022471910112,0,4
IM88-L,0.0393240514401105,0,4
HDIV-L,0.0399543378995432,0,4
BCEB-L,0.04,0,4
C4XD-L,0.04,0,4
OPTIO-L,0.0404040404040404,0,4
CASPC-L,0.0405405405405405,0,4
MONY-L,0.0409500409500409,0,4
NETC-L,0.0414141414141413,0,4
SEQI-L,0.0428015564202335,0,4
WEN-L,0.0434782608695651,0,4
BRK-L,0.0440251572327043,0,4
BIPS-L,0.0440340909090908,0,4
OOA-L,0.0445544554455443,0,4
UJO-L,0.0447761194029852,0,4
SCSS-L,0.0454545454545454,0,4
FDM-L,0.045816733067729,0,4
TITN-L,0.0465116279069768,0,4
OSEC-L,0.0466666666666668,0,4
MTU-L,0.0473251028806585,0,4
888-L,0.0480769230769231,0,4
SMIF-L,0.0481927710843372,0,4
WAND-L,0.0493273542600896,0,4
RICA_p-L,0.0508474576271185,0,4
GWMO-L,0.0512820512820511,0,4
OSIO-L,0.0512820512820513,0,4
NWB_pa-L,0.0526315789473683,0,4
BBSN-L,0.0540540540540539,0,4
BWS_p-L,0.0555555555555555,0,4
LSAI-L,0.0555555555555555,0,4
ATRAS-L,0.0561797752808987,0,4
NBMI-L,0.0578947368421052,0,4
BBOXT-L,0.0579617834394903,0,4
IBT-L,0.0588235294117647,0,4
IMI-L,0.0592734225621414,0,4
NCCG-L,0.0606060606060605,0,4
IDHC-L,0.0653409090909091,0,4
WKOF-L,0.0673575129533678,0,4
MACT-L,0.069767441860465,0,4
QTX-L,0.0707964601769912,0,4
OSCAPU-L,0.0713225424397947,0,4
BEG-L,0.0714285714285714,0,4
ABD-L,0.0714285714285714,0,4
AUIV-L,0.0724637681159421,0,4
RIICi-L,0.072829131652661,0,4
CLIG-L,0.0734177215189872,0,4
GABIG-L,0.0741626794258372,0,4
BRIGB-L,0.0749999999999999,0,4
THRLT-L,0.0757575757575756,0,4
EOG-L,0.0769230769230771,0,4
HINT-L,0.0776173285198555,0,4
CMBC-L,0.0784313725490197,0,4
JMG-L,0.0789022298456261,0,4
SWEF-L,0.07981220657277,0,4
MHN-L,0.08,0,4
BATS-L,0.0801867641088103,0,4
MINI-L,0.0802792321116929,0,4
SBRY-L,0.0806443827346883,0,4
BOOT-L,0.0833333333333332,0,4
IGVI-L,0.084033613445378,0,4
EGL-L,0.0863095238095237,0,4
VANL-L,0.0874999999999999,0,4
CSN-L,0.0884615384615383,0,4
NTQ-L,0.0892857142857141,0,4
BSC-L,0.0904977375565612,0,4
TORO-L,0.0911798227208586,0,4
SHED-L,0.0915750915750914,0,4
CGH-L,0.0916496945010183,0,4
HILS-L,0.0928689883913764,0,4
AAS-L,0.0938419650739637,0,4
SEED-L,0.0939597315436242,0,4
ATST-L,0.0940170940170941,0,4
QBTQ-L,0.0975609756097561,0,4
COGC-L,0.0976744186046512,0,4
BGFD-L,0.0979547900968784,0,4
GROW-L,0.097972972972973,0,4
AAIF-L,0.0980392156862746,0,4
BOOMA-L,0.0982658959537572,0,4
BWNG-L,0.0986589306307696,0,4
JUP-L,0.0992301112061591,0,4
PIER-L,0.1,0,4
BRSA-L,0.1006711409395972,0,4
JGGI-L,0.100864553314121,0,4
BMKB-L,0.1009615384615385,0,4
ALUG-L,0.1020408163265305,0,4
BUT-L,0.1044386422976502,0,4
IGC-L,0.1051136363636362,0,4
ORCH-L,0.1052631578947369,0,4
NICL-L,0.1055045871559632,0,4
MIGO-L,0.1077235772357723,0,4
FRAN-L,0.1092896174863387,0,4
MAFL-L,0.1103448275862069,0,4
DFSD-L,0.1108374384236452,0,4
SAVES-L,0.112219451371571,0,4
IOG-L,0.1145833333333332,0,4
MLVN-L,0.1152416356877323,0,4
EVRE-L,0.116111111111111,0,4
NAIT-L,0.1173708920187792,0,4
BLVB-L,0.1176470588235294,0,4
AJG-L,0.1176470588235294,0,4
BZT-L,0.1181818181818181,0,4
