Firm Name,Momentum_1,Long Short,Cluster Index
XTR-L,-0.3711340206185567,0,0
ALBA-L,-0.3333333333333333,0,0
ACPA-L,-0.3125,0,0
BYOT-L,-0.3095238095238095,0,0
BIOM-L,-0.2647058823529411,0,0
RUR-L,-0.2575757575757575,0,0
888-L,-0.2377131394182547,0,0
TV1-L,-0.1890431338169711,0,0
PHWK-L,-0.1875,0,0
MAFL-L,-0.1860465116279069,0,0
AGY-L,-0.1538461538461538,0,0
ANTO-L,-0.1511627906976744,0,0
AV-L,-0.1420793362717138,0,0
EOG-L,-0.140625,0,0
BLUS-L,-0.1333333333333333,0,0
HPAC-L,-0.125,0,0
GHT-L,-0.1159420289855072,0,0
AAL-L,-0.1126569392602646,0,0
CMH-L,-0.1119999999999999,0,0
BARC-L,-0.1088425989791694,0,0
CYAN-L,-0.1052631578947368,0,0
AEGR-L,-0.1034482758620689,0,0
BLTGB-L,-0.1030927835051546,0,0
MLVN-L,-0.0999999999999999,0,0
IOMG-L,-0.0999999999999999,0,0
AIEA-L,-0.0967741935483871,0,0
CNE-L,-0.0964244521337945,0,0
JLP-L,-0.0931677018633539,0,0
ACCI-L,-0.0930232558139535,0,0
HTG-L,-0.0913500404203718,0,0
SVE-L,-0.0909090909090909,0,0
CRU-L,-0.0869565217391304,0,0
BRBY-L,-0.0868965517241379,0,0
BERI-L,-0.0855148342059336,0,0
BATS-L,-0.0811937678297125,0,0
N4P-L,-0.0784313725490196,0,0
MRCH-L,-0.0773480662983425,0,0
DIG-L,-0.0761421319796954,0,0
PGH-L,-0.075503355704698,0,0
CSN-L,-0.0749999999999999,0,0
AUIV-L,-0.0714285714285714,0,0
PRIMP-L,-0.0691489361702127,0,0
BAES-L,-0.0666131621187802,0,0
INSP-L,-0.0657894736842104,0,0
GNC-L,-0.0654867256637168,0,0
CEY-L,-0.0652173913043477,0,0
AGLE-L,-0.0633802816901408,0,0
TSTL-L,-0.0608695652173914,0,0
BRLA-L,-0.0602863602110023,0,0
BAG-L,-0.0594871794871796,0,0
SOSS-L,-0.0588235294117647,0,0
SMDS-L,-0.0566037735849057,0,0
KMR-L,-0.0566037735849056,0,0
ADIG-L,-0.0561139028475712,0,0
JMG-L,-0.0548327137546467,0,0
ABD-L,-0.0493991989319092,0,0
CTY-L,-0.0485400075843761,0,0
ECRE-L,-0.0476190476190476,0,0
AEI-L,-0.0474452554744525,0,0
PHARP-L,-0.0470518165574747,0,0
C1Y-L,-0.0466666666666666,0,0
BAB-L,-0.0465306122448979,0,0
LLOY-L,-0.0455112219451371,0,0
BSC-L,-0.0454545454545455,0,0
EDIN-L,-0.0442322191505404,0,0
RQE-L,-0.0431519699812384,0,0
BWY-L,-0.0429762668377164,0,0
ATRAS-L,-0.0408450704225351,0,0
BUT-L,-0.040049291435613,0,0
CFX-L,-0.0393442622950819,0,0
KPCK-L,-0.0388349514563107,0,0
GLEG-L,-0.0384615384615384,0,0
DLAR-L,-0.0377659574468085,0,0
TAVI-L,-0.0363636363636363,0,0
ATST-L,-0.0337503636892639,0,0
BIDS-L,-0.0333333333333333,0,0
BLVN-L,-0.0332031249999998,0,0
JGGI-L,-0.0312499999999998,0,0
AVCT-L,-0.0307692307692307,0,0
BLPU-L,-0.0304347826086957,0,0
MKS-L,-0.0298467329927397,0,0
HSBA-L,-0.0297601421379923,0,0
ARBB-L,-0.0294117647058824,0,0
CFYN-L,-0.0285714285714285,0,0
CNSP-L,-0.027027027027027,0,0
HBR-L,-0.0260252365930598,0,0
MNKS-L,-0.0251672507167887,0,0
AFN-L,-0.0251256281407035,0,0
CAU-L,-0.0241545893719804,0,0
AJIT-L,-0.0220653133274492,0,0
PSON-L,-0.0220306513409961,0,0
HSX-L,-0.0213888075007324,0,0
CMX-L,-0.0209424083769632,0,0
TPK-L,-0.0179748352306771,0,0
CML-L,-0.0176991150442477,0,0
SEED-L,-0.0161290322580645,0,0
DGE-L,-0.0151380231522707,0,0
TPT-L,-0.0132743362831858,0,0
SNXS-L,-0.0126182965299684,0,0
LIO-L,-0.0123762376237623,0,0
AZN-L,-0.0122199592668024,0,0
IPO-L,-0.012048192771084,0,0
GPEG-L,-0.0112287455887073,0,0
CCP-L,-0.0106382978723403,0,0
NAIT-L,-0.0104669887278582,0,0
MVCT-L,-0.0104166666666669,0,0
CLDN-L,-0.0097919216646267,0,0
BARV-L,-0.0095238095238094,0,0
BIPS-L,-0.0092592592592593,0,0
RS1R-L,-0.0080428954423592,0,0
BRIGB-L,-0.0072727272727273,0,0
BKGH-L,-0.0072727272727273,0,0
FSV-L,-0.0062555853440572,0,0
IMI-L,-0.0051395007342143,0,0
GRG-L,-0.0046977124183006,0,0
CNA-L,-0.0043697478991596,0,0
ELL_p-L,-0.0043668122270742,0,0
UBGU-L,-0.0036363636363637,0,0
HICL-L,-0.0033898305084746,0,0
ITRK-L,-0.0020053475935828,0,0
KWG-L,0.0,0,0
BPM-L,0.0,0,0
HVT-L,0.0,0,0
SRC-L,0.0,0,0
CNN-L,0.0,0,0
ASTO-L,0.0,0,0
TOME-L,0.0,0,0
