Firm Name,Momentum_1,Long Short,Cluster Index
PHARP-L,-0.104290429042904,0,0
RUA-L,-0.0655737704918033,0,0
HILS-L,-0.0644859813084112,0,0
INCH-L,-0.0621686746987952,0,0
BAES-L,-0.0606971153846154,0,0
CHG-L,-0.0576441102756891,0,0
GFTU_u-L,-0.0523103748910203,0,0
ELM-L,-0.0494186046511624,0,0
GFM-L,-0.0485175202156333,0,0
SVE-L,-0.044776119402985,0,0
ANTO-L,-0.0406976744186046,0,0
DLN-L,-0.0385771543086173,0,0
AJG-L,-0.0343087790110998,0,0
DPH-L,-0.032258064516129,0,0
AAL-L,-0.026086956521739,0,0
CLDN-L,-0.0232126276694522,0,0
CLLN-L,-0.0218088518280948,0,0
JLP-L,-0.0157480314960629,0,0
CKT-L,-0.0149253731343284,0,0
BPFU_u-L,-0.0113636363636363,0,0
JMI-L,-0.0104321907600595,0,0
NWF-L,-0.0076530612244898,0,0
ECORE-L,-0.0069930069930068,0,0
LOOK-L,-0.0062499999999999,0,0
BOOT-L,-0.002444987775061,0,0
PAGPA-L,-0.002247191011236,0,0
TOME-L,0.0,0,0
HID-L,0.0,0,0
GPEG-L,0.0024469820554648,0,0
IOMG-L,0.0060606060606061,0,0
TPT-L,0.0121457489878542,0,0
GNS-L,0.0131131617289945,0,0
BKIRx-L,0.0134228187919462,0,0
KIE-L,0.0158959537572254,0,0
HAN-L,0.025331724969843,0,0
CFX-L,0.0305343511450382,0,0
JMG-L,0.0324773413897281,0,0
GHH-L,0.0335570469798658,0,0
MKS-L,0.0336391437308869,0,0
BRLA-L,0.035190615835777,0,0
C3U-L,0.044543429844098,0,0
HBR-L,0.0509652509652509,0,0
BWNG-L,0.0546139359698683,0,0
AVG-L,0.0646687697160883,0,0
HTG-L,0.0717821782178218,0,0
IQE-L,0.0724637681159421,0,0
GFRD-L,0.0729927007299269,0,0
BAB-L,0.0782085561497325,0,0
KMR-L,0.0844155844155842,0,0
KLR-L,0.0863213811420982,0,0
RTN-L,0.0892857142857141,0,0
HVT-L,0.0898876404494382,0,0
CEY-L,0.1132075471698113,0,0
JET2-L,0.1474654377880184,0,0
JDW-L,0.1553784860557769,0,0
CNE-L,0.1601804850535813,0,0
OXB-L,0.2038834951456309,0,0
UFO-L,0.2222222222222223,0,0
MUL-L,0.2324159021406728,0,0
CML-L,-0.2860759493670886,1,1
BIRD-L,-0.1999999999999999,1,1
CRU-L,-0.1904761904761904,1,1
PHEG-L,-0.15,1,1
EUA-L,-0.1025641025641025,1,1
DSCV-L,-0.0669064748201438,1,1
BRSD-L,-0.0606060606060605,1,1
BIOM-L,-0.0495867768595039,1,1
ALAPH-L,-0.0357142857142857,0,1
CCC-L,-0.0294117647058823,0,1
ACRM-L,-0.0294117647058823,0,1
RS1R-L,-0.0280948200175592,0,1
NWG-L,-0.0244811069717933,0,1
NTV-L,-0.0135135135135135,0,1
FTF-L,-0.0109289617486338,0,1
BSC-L,0.0,0,1
HYG-L,0.0,0,1
FTV-L,0.0,0,1
LSC-L,0.0,0,1
NWMS-L,0.0,0,1
N4P-L,0.0,0,1
NWB_pa-L,0.0064935064935065,0,1
BTW_pa-L,0.0068610634648369,0,1
BWS_p-L,0.0075046904315196,0,1
TITN-L,0.0123966942148761,0,1
PRIMP-L,0.0178571428571427,0,1
MIG1-L,0.0178571428571427,0,1
LIO-L,0.0185979971387697,0,1
SMDS-L,0.0229226361031518,0,1
AIEA-L,0.0235294117647058,0,1
RCH-L,0.0294117647058824,0,1
CTID-L,0.05,0,1
JPEL-L,0.0517241379310349,0,1
CRPL-L,0.0540540540540541,0,1
CRPR-L,0.0759493670886075,0,1
NETC-L,0.0769230769230768,0,1
CGNR-L,0.0769230769230768,0,1
CMX-L,0.1052631578947369,0,1
IHC-L,0.1111111111111111,0,1
GHT-L,0.1141732283464567,0,1
TRFT-L,0.1192307692307692,-1,1
CNSP-L,0.1428571428571428,-1,1
CEPS-L,0.1428571428571428,-1,1
QBTQ-L,0.1739130434782609,-1,1
AEO-L,0.1999999999999997,-1,1
CCP-L,0.2272727272727273,-1,1
HWDN-L,0.2273838630806846,-1,1
AEGR-L,0.2857142857142858,-1,1
BZT-L,-0.2376237623762377,1,2
FJV-L,-0.080385852090032,1,2
AFN-L,-0.0689655172413792,1,2
CDFF-L,-0.0555555555555555,1,2
PZC-L,-0.0545454545454545,1,2
COA-L,-0.0467836257309935,1,2
BGFD-L,-0.0414333706606943,1,2
ITRK-L,-0.0407911001236094,1,2
DPLM-L,-0.0359355638166045,1,2
TYMN-L,-0.0307692307692307,0,2
IBT-L,-0.0288461538461538,0,2
BVC-L,-0.0270270270270269,0,2
KPCK-L,-0.0219106047326906,0,2
BAG-L,-0.019298245614035,0,2
DIAL-L,-0.0182232346241457,0,2
AAS-L,-0.0050125313283206,0,2
KBT-L,-0.0044642857142858,0,2
BOY-L,-0.001024590163934,0,2
SNXS-L,0.0,0,2
CRGT-L,0.0,0,2
BATS-L,0.0013986013986013,0,2
IPU-L,0.0022075055187638,0,2
CFYN-L,0.0051948051948051,0,2
CNA-L,0.0067415730337079,0,2
MTU-L,0.0072463768115942,0,2
ABD-L,0.0101936799184505,0,2
AURT-L,0.0159817351598172,0,2
CRDA-L,0.019644527595884,0,2
BRSC-L,0.0245535714285713,0,2
FSV-L,0.0246913580246912,0,2
NICL-L,0.025369978858351,0,2
SDV-L,0.0270270270270271,0,2
UBGU-L,0.0329749103942651,0,2
FGP-L,0.0347091932457785,0,2
DLAR-L,0.0379951495553763,0,2
REDD-L,0.045766590389016,0,2
CHLV-L,0.0483870967741935,0,2
HRN-L,0.0518234165067177,-1,2
GBGP-L,0.0579710144927536,-1,2
DCC-L,0.0584415584415585,-1,2
HDT-L,0.0619469026548673,-1,2
BRBY-L,0.0777479892761394,-1,2
C1Y-L,0.0921052631578946,-1,2
CPI-L,0.0946969696969697,-1,2
BWY-L,0.1190655614167295,-1,2
BKGH-L,0.1549197487787856,-1,2
AZN-L,-0.0831218274111674,1,3
HSBA-L,-0.0801980198019801,1,3
CGS-L,-0.0570866141732283,1,3
BNZL-L,-0.0555160142348754,1,3
CCL-L,-0.0448289421942587,1,3
BARC-L,-0.0418143160878811,1,3
JD-L,-0.0406249999999999,1,3
LLOY-L,-0.0374665477252452,1,3
GRG-L,-0.0362731152204837,1,3
