Firm Name,Momentum_1,Long Short,Cluster Index
PHEG-L,-0.2391304347826086,1,1
WSBN-L,-0.0999999999999999,0,1
AAL-L,-0.0448414145096607,0,1
MYXM-L,0.0,0,1
ZIOC-L,0.032258064516129,0,1
GLEN-L,0.0339813255778356,0,1
WAND-L,0.125,0,1
SMLP-L,0.4399999999999999,0,1
GLR-L,1.807017543859649,-1,1
ARKA-L,-0.2328767123287671,1,2
BODP-L,-0.2027027027027027,1,2
ALBA-L,-0.1643835616438356,1,2
ORCP-L,-0.1588785046728971,1,2
KIBO-L,-0.1428571428571429,1,2
ARBB-L,-0.0923877683799609,1,2
CKT-L,-0.0923076923076923,1,2
ECORE-L,-0.0846153846153846,1,2
HTG-L,-0.0829694323144104,1,2
SEED-L,-0.0786516853932584,1,2
DELT-L,-0.0769230769230769,1,2
BERI-L,-0.0656424581005586,1,2
SRC-L,-0.0650887573964497,1,2
IOMG-L,-0.0647010647010647,1,2
INS-L,-0.0593406593406593,1,2
HFG-L,-0.0565184626978145,1,2
EDENE-L,-0.0560747663551401,1,2
ANEA-L,-0.0549295774647887,1,2
ALAPH-L,-0.0531645569620252,1,2
HTGR-L,-0.0513274336283186,1,2
ASTO-L,-0.0463576158940397,1,2
BGEO-L,-0.0447074293228139,1,2
HILS-L,-0.0424999999999999,1,2
CNE-L,-0.0420315236427322,0,2
MAIH-L,-0.0380710659898476,0,2
CAML-L,-0.0321576763485477,0,2
CTID-L,-0.032,0,2
CFX-L,-0.0295566502463053,0,2
BPM-L,-0.0279898218829516,0,2
ACCI-L,-0.0277777777777777,0,2
LIO-L,-0.0219117180057161,0,2
HSBA-L,-0.0212765957446807,0,2
CMH-L,-0.0207253886010362,0,2
BRK-L,-0.0189655172413792,0,2
GFM-L,-0.0185185185185184,0,2
AGY-L,-0.0138888888888888,0,2
DLGD-L,-0.0118677592540267,0,2
AUIV-L,-0.011204481792717,0,2
JPEL-L,-0.0078124999999995,0,2
BLTGB-L,-0.0072202166064981,0,2
SHEL-L,-0.006317267197005,0,2
GNS-L,-0.0017045454545454,0,2
CMX-L,0.0,0,2
NCAx-L,0.0,0,2
MLVN-L,0.0,0,2
IHC-L,0.0,0,2
888-L,0.0,0,2
BMT-L,0.0,0,2
ANTO-L,0.002393776181927,0,2
OVB-L,0.0133333333333334,0,2
BRFI-L,0.0148731408573927,0,2
POLYP-L,0.0155163188871054,0,2
CDFF-L,0.0161812297734627,0,2
PEY-L,0.0168478260869566,0,2
GRG-L,0.0186963112683173,0,2
JGC-L,0.0193452380952381,0,2
GHT-L,0.0193548387096773,0,2
BRSA-L,0.0229357798165137,0,2
SMDS-L,0.0239385727190604,0,2
NTQ-L,0.0249999999999999,0,2
GRIO-L,0.0256410256410255,0,2
SRET-L,0.026315789473684,0,2
TERNT-L,0.0270270270270269,0,2
MONY-L,0.0272149984880556,0,2
CLDN-L,0.0272727272727271,0,2
GBGP-L,0.028862478777589,0,2
MUL-L,0.0301065308012968,0,2
MIGO-L,0.0325842696629212,0,2
HRI-L,0.0337576092971776,0,2
AAIF-L,0.0361145703611456,0,2
AAS-L,0.0364289379168805,0,2
RIICi-L,0.0366197183098591,0,2
FJV-L,0.036860879904875,0,2
AJIT-L,0.0370370370370369,0,2
ABD-L,0.0372670807453416,0,2
HINT-L,0.0372881355932204,0,2
FSV-L,0.0381004969630038,0,2
JGGI-L,0.03859649122807,0,2
CRDA-L,0.0403225806451612,0,2
IPU-L,0.0408750719631547,0,2
NAIT-L,0.041921041921042,0,2
SPSY-L,0.0454545454545454,0,2
ATRAS-L,0.0460093896713615,0,2
BVC-L,0.0469798657718121,0,2
MNKS-L,0.0469798657718121,0,2
ITRK-L,0.0476747587013746,0,2
JDW-L,0.0482246952835188,0,2
CINE-L,0.0491539081385981,0,2
JEMI-L,0.0495867768595041,0,2
CCL-L,0.0497289653547019,0,2
JET2-L,0.0503875968992248,0,2
IGC-L,0.0533980582524271,0,2
NICL-L,0.0583072100313479,0,2
DPLM-L,0.0607247796278158,0,2
BATS-L,0.0607337375398211,0,2
BRH-L,0.0625,0,2
UBGU-L,0.0635091496232507,0,2
AJG-L,0.0644628099173554,0,2
ATST-L,0.0649651972157772,0,2
SDV-L,0.0658682634730538,0,2
BGFD-L,0.066270178419711,0,2
BUT-L,0.0665597433841218,0,2
HSX-L,0.0680473372781065,0,2
JMG-L,0.0705035971223022,0,2
BRLA-L,0.0722819593787336,0,2
BEZG-L,0.0749816221514334,0,2
SMSS-L,0.0750883392226149,0,2
PCGH-L,0.0765171503957784,0,2
BWY-L,0.0795180722891566,0,2
PCT-L,0.0826636050516647,0,2
BRSC-L,0.0860860860860861,0,2
MNDI-L,0.0872789503707931,0,2
GLEG-L,0.0880733944954128,-1,2
DCC-L,0.0888888888888888,-1,2
AVG-L,0.0936708860759494,-1,2
TW-L,0.09428403064231,-1,2
BAES-L,0.096137339055794,-1,2
BSRT-L,0.0972222222222223,-1,2
IBT-L,0.0981981981981983,-1,2
DIAL-L,0.1035242290748899,-1,2
CLIG-L,0.1098748261474269,-1,2
ALUG-L,0.1152737752161383,-1,2
GHH-L,0.1197440585009141,-1,2
BNZL-L,0.1236766121270451,-1,2
DPH-L,0.1359945872801082,-1,2
ARTL-L,0.1403940886699508,-1,2
JLP-L,0.1772151898734177,-1,2
AVAP-L,0.1823056300268095,-1,2
SLPL-L,0.1851851851851851,-1,2
ANCR-L,0.2065040650406504,-1,2
INSEI-L,0.2169811320754713,-1,2
CHLV-L,0.25,-1,2
GLDP-L,0.2558139534883721,-1,2
TET-L,0.2938856015779092,-1,2
ARSA-L,0.4999999999999998,-1,2
NCCG-L,-0.3814432989690721,1,3
AFEN-L,-0.2329428229904034,1,3
HVO-L,-0.2023121387283237,1,3
AEGR-L,-0.1904761904761904,1,3
IPO-L,-0.1665790856542301,1,3
ALTNA-L,-0.1622340425531915,1,3
WEN-L,-0.152,1,3
ITXI-L,-0.1343283582089551,1,3
NWF-L,-0.1211267605633802,1,3
BLVB-L,-0.1192660550458715,1,3
CNN-L,-0.110091743119266,1,3
DSG-L,-0.1020408163265306,1,3
AOF-L,-0.0985130111524162,1,3
DSCV-L,-0.0936170212765957,1,3
ACRM-L,-0.0869565217391304,1,3
RFGR-L,-0.0843373493975904,1,3
CLCO-L,-0.0784313725490196,1,3
MAB-L,-0.0777450257921884,1,3
GOODG-L,-0.070631970260223,1,3
EOG-L,-0.05,1,3
MTL-L,-0.048780487804878,1,3
C1Y-L,-0.0454124189063948,1,3
ACCS-L,-0.0440881763527054,1,3
EUA-L,-0.0416666666666667,1,3
HYG-L,-0.0416666666666666,1,3
CYAN-L,-0.0379746835443037,1,3
CATC-L,-0.0308285163776494,1,3
TIA-L,-0.0252100840336133,0,3
CAU-L,-0.0251256281407034,0,3
TV1-L,-0.0226628895184135,0,3
BTW_pa-L,-0.0224550898203592,0,3
CSN-L,-0.0223152022315201,0,3
SYS-L,-0.0196078431372549,0,3
CFYN-L,-0.0192307692307692,0,3
FTF-L,-0.0172413793103447,0,3
LOOK-L,-0.016,0,3
LSC-L,-0.0124999999999999,0,3
CGS-L,-0.0122905027932961,0,3
STBS-L,-0.0120967741935483,0,3
MVCT-L,-0.0081967213114754,0,3
OXB-L,-0.0070921985815604,0,3
NTV-L,-0.0069444444444444,0,3
FTV-L,-0.0066666666666665,0,3
SWEF-L,-0.0057273768613973,0,3
MKS-L,-0.0047142015321154,0,3
